0, 18.0973, 61.8709, 970.154, 1219.19, 669.97, 0, 0, 0, 0
1, 18.0973, 61.8709, 970.154, 1219.19, 669.97, 0, 0, 0, 0
1, 18.0973, 61.8444, 970.154, 1219.42, 669.97, 0, 0, 0, 0
2, 18.0973, 61.8444, 970.154, 1219.42, 669.97, 0, 0, 0, 0
2, 18.097, 61.8708, 970.155, 1219.42, 669.966, 0, 0, 0, 0
3, 18.097, 61.8708, 970.155, 1219.19, 669.966, 0, 0, 0, 0
3, 18.0967, 61.8231, 970.153, 1219.2, 669.974, 0, 0, 0, 0
4, 18.0967, 61.8231, 970.153, 1219.2, 669.974, 0, 0, 0, 0
4, 18.0963, 61.8813, 970.153, 1219.2, 669.975, 0, 0, 0, 0
5, 18.0963, 61.8813, 970.153, 1219.2, 669.975, 0, 0, 0, 0
5, 18.0963, 61.8972, 970.153, 1219.2, 669.975, 0, 0, 0, 0
6, 18.0963, 61.8972, 970.153, 1219.2, 669.975, 0, 0, 0, 0
6, 18.0963, 61.9131, 970.153, 1219.43, 669.975, 0, 0, 0, 0
7, 18.0963, 61.9131, 970.153, 1219.43, 669.975, 0, 0, 0, 0
7, 18.0967, 61.8602, 970.156, 1219.41, 669.962, 0, 0, 0, 0
8, 18.0967, 61.8602, 970.156, 1219.41, 669.962, 0, 0, 0, 0
8, 18.0967, 61.8655, 970.158, 1219.41, 669.956, 0, 0, 0, 0
9, 18.0967, 61.8655, 970.158, 1219.41, 669.956, 0, 0, 0, 0
9, 18.0967, 61.9449, 970.158, 1219.41, 669.956, 0, 0, 0, 0
10, 18.0967, 61.9449, 970.158, 1219.41, 669.956, 0, 0, 0, 0
10, 18.0967, 61.8602, 970.161, 1219.39, 670.173, 0, 0, 0, 0
11, 18.0967, 61.8602, 970.161, 1219.39, 670.173, 0, 0, 0, 0
11, 18.0967, 61.9502, 970.163, 1219.39, 670.167, 0, 0, 0, 0
12, 18.0967, 61.9502, 970.163, 1219.39, 670.167, 0, 0, 0, 0
12, 18.0963, 61.9502, 970.164, 1219.38, 670.162, 0, 0, 0, 0
13, 18.0963, 61.9502, 970.164, 1219.61, 670.162, 0, 0, 0, 0
13, 18.0967, 61.929, 970.168, 1219.6, 670.148, 0, 0, 0, 0
14, 18.0967, 61.929, 970.168, 1219.6, 670.148, 0, 0, 0, 0
14, 18.0967, 61.9714, 970.17, 1219.59, 670.371, 0, 0, 0, 0
15, 18.0967, 61.9714, 970.17, 1219.36, 670.371, 0, 0, 0, 0
15, 18.0967, 61.9079, 970.171, 1219.36, 670.365, 0, 0, 0, 0
16, 18.0967, 61.9079, 970.171, 1219.36, 670.365, 0, 0, 0, 0
16, 18.097, 61.998, 970.174, 1219.35, 670.357, 0, 0, 0, 0
17, 18.097, 61.998, 970.174, 1219.35, 670.357, 0, 0, 0, 0
17, 18.0967, 62.0032, 970.173, 1219.35, 670.359, 0, 0, 0, 0
18, 18.0967, 62.0032, 970.173, 1219.35, 670.359, 0, 0, 0, 0
18, 18.0967, 61.9714, 970.173, 1219.35, 670.359, 0, 0, 0, 0
19, 18.0967, 61.9714, 970.173, 1219.35, 670.13, 0, 0, 0, 0
19, 18.0963, 62.0879, 970.173, 1219.35, 670.131, 0, 0, 0, 0
20, 18.0963, 62.0879, 970.173, 1219.12, 670.131, 0, 0, 0, 0
20, 18.0963, 62.0615, 970.174, 1219.12, 670.125, 0, 0, 0, 0
21, 18.0963, 62.0615, 970.174, 1219.35, 670.354, 0, 0, 0, 0
21, 18.0963, 62.0244, 970.176, 1219.34, 670.119, 0, 0, 0, 0
22, 18.0963, 62.0244, 970.176, 1219.34, 670.119, 0, 0, 0, 0
22, 18.0963, 62.0297, 970.179, 1219.33, 670.336, 0, 0, 0, 0
23, 18.0963, 62.0297, 970.179, 1219.33, 670.336, 0, 0, 0, 0
23, 18.0963, 62.0456, 970.178, 1219.33, 670.342, 0, 0, 0, 0
24, 18.0963, 62.0456, 970.178, 1219.33, 670.342, 0, 0, 0, 0
24, 18.0963, 62.0667, 970.179, 1219.33, 670.336, 0, 0, 0, 0
25, 18.0963, 62.0667, 970.179, 1219.33, 670.107, 0, 0, 0, 0
25, 18.096, 61.9766, 970.177, 1219.34, 670.115, 0, 0, 0, 0
26, 18.096, 61.9766, 970.177, 1219.34, 670.115, 0, 0, 0, 0
26, 18.096, 62.019, 970.177, 1219.34, 670.115, 0, 0, 0, 0
27, 18.096, 62.019, 970.177, 1219.34, 670.115, 0, 0, 0, 0
27, 18.096, 61.9608, 970.179, 1219.33, 670.109, 0, 0, 0, 0
28, 18.096, 61.9608, 970.179, 1219.33, 670.338, 0, 0, 0, 0
28, 18.0957, 62.0031, 970.178, 1219.33, 670.34, 0, 0, 0, 0
29, 18.0957, 62.0031, 970.178, 1219.56, 670.34, 0, 0, 0, 0
29, 18.0957, 62.0243, 970.178, 1219.79, 670.34, 0, 0, 0, 0
30, 18.0957, 62.0243, 970.178, 1219.79, 670.34, 0, 0, 0, 0
30, 18.0954, 62.0825, 970.181, 1219.55, 670.329, 0, 0, 0, 0
31, 18.0954, 62.0825, 970.181, 1219.78, 670.329, 0, 0, 0, 0
31, 18.0954, 62.0348, 970.183, 1219.77, 670.323, 0, 0, 0, 0
32, 18.0954, 62.0348, 970.183, 1220, 670.323, 0, 0, 0, 0
