0, 18.0295, 62.2166, 970.349, 1220.31, 672.924, 0, 0, 0, 0
1, 18.0295, 62.2166, 970.349, 1220.09, 672.924, 0, 0, 0, 0
1, 18.0295, 62.2696, 970.349, 1220.09, 672.924, 0, 0, 0, 0
2, 18.0295, 62.2696, 970.349, 1220.09, 672.924, 0, 0, 0, 0
2, 18.0295, 62.2219, 970.349, 1220.09, 672.924, 0, 0, 0, 0
3, 18.0295, 62.2219, 970.349, 1220.09, 672.924, 0, 0, 0, 0
3, 18.0295, 62.2643, 970.349, 1220.09, 672.924, 0, 0, 0, 0
4, 18.0295, 62.2643, 970.349, 1220.09, 672.924, 0, 0, 0, 0
4, 18.0295, 62.2431, 970.35, 1220.08, 672.918, 0, 0, 0, 0
5, 18.0295, 62.2431, 970.35, 1220.08, 672.918, 0, 0, 0, 0
5, 18.0295, 62.1637, 970.349, 1220.09, 672.924, 0, 0, 0, 0
6, 18.0295, 62.1637, 970.349, 1220.31, 672.924, 0, 0, 0, 0
6, 18.0295, 62.169, 970.352, 1220.3, 672.912, 0, 0, 0, 0
7, 18.0295, 62.169, 970.352, 1220.3, 672.912, 0, 0, 0, 0
7, 18.0295, 62.2166, 970.35, 1220.54, 672.918, 0, 0, 0, 0
8, 18.0295, 62.2166, 970.35, 1220.54, 672.918, 0, 0, 0, 0
8, 18.0295, 62.169, 970.349, 1220.54, 672.924, 0, 0, 0, 0
9, 18.0295, 62.169, 970.349, 1220.54, 672.924, 0, 0, 0, 0
9, 18.0298, 62.2061, 970.349, 1220.54, 672.923, 0, 0, 0, 0
10, 18.0298, 62.2061, 970.349, 1220.54, 672.923, 0, 0, 0, 0
10, 18.0298, 62.1902, 970.347, 1220.32, 672.929, 0, 0, 0, 0
11, 18.0298, 62.1902, 970.347, 1220.32, 672.929, 0, 0, 0, 0
11, 18.0298, 62.2431, 970.347, 1220.32, 672.929, 0, 0, 0, 0
12, 18.0298, 62.2431, 970.347, 1220.32, 672.929, 0, 0, 0, 0
12, 18.0298, 62.1955, 970.347, 1220.32, 672.929, 0, 0, 0, 0
13, 18.0298, 62.1955, 970.347, 1220.09, 672.929, 0, 0, 0, 0
13, 18.0298, 62.1584, 970.347, 1220.09, 672.929, 0, 0, 0, 0
14, 18.0298, 62.1584, 970.347, 1220.09, 672.929, 0, 0, 0, 0
14, 18.0301, 62.1796, 970.348, 1220.09, 672.927, 0, 0, 0, 0
15, 18.0301, 62.1796, 970.348, 1220.09, 672.927, 0, 0, 0, 0
15, 18.0301, 62.1849, 970.346, 1220.09, 672.933, 0, 0, 0, 0
16, 18.0301, 62.1849, 970.346, 1220.09, 672.933, 0, 0, 0, 0
16, 18.0301, 62.1055, 970.345, 1220.1, 672.71, 0, 0, 0, 0
17, 18.0301, 62.1055, 970.345, 1220.1, 672.71, 0, 0, 0, 0
17, 18.0301, 62.1108, 970.345, 1220.1, 672.71, 0, 0, 0, 0
18, 18.0301, 62.1108, 970.345, 1220.1, 672.71, 0, 0, 0, 0
18, 18.0301, 62.1743, 970.343, 1220.11, 672.716, 0, 0, 0, 0
19, 18.0301, 62.1743, 970.343, 1220.11, 672.716, 0, 0, 0, 0
19, 18.0305, 62.1055, 970.343, 1220.11, 672.944, 0, 0, 0, 0
20, 18.0305, 62.1055, 970.343, 1220.11, 672.944, 0, 0, 0, 0
20, 18.0301, 62.1055, 970.343, 1220.11, 672.716, 0, 0, 0, 0
21, 18.0301, 62.1055, 970.343, 1220.34, 672.716, 0, 0, 0, 0
21, 18.0301, 62.1108, 970.341, 1220.34, 672.722, 0, 0, 0, 0
22, 18.0301, 62.1108, 970.341, 1220.34, 672.722, 0, 0, 0, 0
22, 18.0298, 62.1584, 970.339, 1220.35, 672.731, 0, 0, 0, 0
23, 18.0298, 62.1584, 970.339, 1220.35, 672.731, 0, 0, 0, 0
23, 18.0301, 62.2061, 970.34, 1220.35, 672.957, 0, 0, 0, 0
24, 18.0301, 62.2061, 970.34, 1220.35, 672.957, 0, 0, 0, 0
24, 18.0301, 62.1479, 970.34, 1220.35, 672.728, 0, 0, 0, 0
25, 18.0301, 62.1479, 970.34, 1220.12, 672.728, 0, 0, 0, 0
25, 18.0301, 62.2538, 970.338, 1220.12, 672.735, 0, 0, 0, 0
26, 18.0301, 62.2538, 970.338, 1220.12, 672.963, 0, 0, 0, 0
26, 18.0301, 62.2008, 970.338, 1220.35, 672.963, 0, 0, 0, 0
27, 18.0301, 62.2008, 970.338, 1220.35, 672.963, 0, 0, 0, 0
27, 18.0301, 62.2061, 970.338, 1220.12, 672.963, 0, 0, 0, 0
28, 18.0301, 62.2061, 970.338, 1220.12, 672.963, 0, 0, 0, 0
28, 18.0305, 62.2326, 970.337, 1220.13, 672.968, 0, 0, 0, 0
29, 18.0305, 62.2326, 970.337, 1220.13, 672.968, 0, 0, 0, 0
29, 18.0305, 62.2326, 970.335, 1220.14, 672.974, 0, 0, 0, 0
30, 18.0305, 62.2326, 970.335, 1220.14, 672.974, 0, 0, 0, 0
30, 18.0308, 62.1956, 970.334, 1220.14, 672.978, 0, 0, 0, 0
31, 18.0308, 62.1956, 970.334, 1220.14, 672.978, 0, 0, 0, 0
31, 18.0305, 62.1797, 970.332, 1220.38, 672.987, 0, 0, 0, 0
32, 18.0305, 62.1797, 970.332, 1220.38, 672.987, 0, 0, 0, 0
32, 18.0308, 62.1691, 970.331, 1220.38, 672.99, 0, 0, 0, 0
33, 18.0308, 62.1691, 970.331, 1220.15, 672.99, 0, 0, 0, 0
33, 18.0311, 62.1374, 970.331, 1220.15, 672.988, 0, 0, 0, 0
34, 18.0311, 62.1374, 970.331, 1220.15, 672.988, 0, 0, 0, 0
34, 18.0308, 62.1479, 970.331, 1220.15, 672.761, 0, 0, 0, 0
35, 18.0308, 62.1479, 970.331, 1220.15, 672.761, 0, 0, 0, 0
35, 18.0311, 62.1268, 970.331, 1220.15, 672.759, 0, 0, 0, 0
36, 18.0311, 62.1268, 970.331, 1220.15, 672.759, 0, 0, 0, 0
36, 18.0311, 62.0791, 970.331, 1220.15, 672.759, 0, 0, 0, 0
37, 18.0311, 62.0791, 970.331, 1220.15, 672.988, 0, 0, 0, 0
37, 18.0314, 62.148, 970.331, 1220.15, 672.987, 0, 0, 0, 0
38, 18.0314, 62.148, 970.331, 1220.15, 672.987, 0, 0, 0, 0
38, 18.0314, 62.0845, 970.331, 1219.92, 672.987, 0, 0, 0, 0
39, 18.0314, 62.0845, 970.331, 1219.92, 672.987, 0, 0, 0, 0
39, 18.0314, 62.0792, 970.33, 1219.93, 672.993, 0, 0, 0, 0
40, 18.0314, 62.0792, 970.33, 1219.93, 672.993, 0, 0, 0, 0
40, 18.0314, 62.1427, 970.33, 1219.93, 672.993, 0, 0, 0, 0
41, 18.0314, 62.1427, 970.33, 1219.93, 672.993, 0, 0, 0, 0
41, 18.0314, 62.1109, 970.331, 1219.92, 672.987, 0, 0, 0, 0
42, 18.0314, 62.1109, 970.331, 1220.15, 672.987, 0, 0, 0, 0
42, 18.0314, 62.1109, 970.33, 1220.15, 672.993, 0, 0, 0, 0
43, 18.0314, 62.1109, 970.33, 1220.15, 672.993, 0, 0, 0, 0
43, 18.0311, 62.1215, 970.328, 1220.16, 673, 0, 0, 0, 0
44, 18.0311, 62.1215, 970.328, 1220.16, 673, 0, 0, 0, 0
44, 18.0311, 62.0897, 970.33, 1220.38, 672.994, 0, 0, 0, 0
45, 18.0311, 62.0897, 970.33, 1220.16, 672.765, 0, 0, 0, 0
45, 18.0311, 62.1215, 970.328, 1220.16, 672.771, 0, 0, 0, 0
46, 18.0311, 62.1215, 970.328, 1220.16, 672.542, 0, 0, 0, 0
46, 18.0311, 62.095, 970.326, 1220.17, 672.548, 0, 0, 0, 0
47, 18.0311, 62.095, 970.326, 1220.17, 672.548, 0, 0, 0, 0
47, 18.0314, 62.148, 970.325, 1220.17, 672.324, 0, 0, 0, 0
48, 18.0314, 62.148, 970.325, 1220.17, 672.324, 0, 0, 0, 0
48, 18.0314, 62.2063, 970.323, 1220.18, 672.559, 0, 0, 0, 0
49, 18.0314, 62.2063, 970.323, 1220.18, 672.559, 0, 0, 0, 0
49, 18.0314, 62.201, 970.321, 1220.18, 672.566, 0, 0, 0, 0
50, 18.0314, 62.201, 970.321, 1220.18, 672.566, 0, 0, 0, 0
50, 18.0314, 62.201, 970.321, 1220.18, 672.566, 0, 0, 0, 0
51, 18.0314, 62.201, 970.321, 1220.18, 672.566, 0, 0, 0, 0
51, 18.0314, 62.1162, 970.318, 1220.2, 672.578, 0, 0, 0, 0
52, 18.0314, 62.1162, 970.318, 1220.2, 672.578, 0, 0, 0, 0
52, 18.0314, 62.1692, 970.316, 1220.2, 672.584, 0, 0, 0, 0
53, 18.0314, 62.1692, 970.316, 1220.43, 672.584, 0, 0, 0, 0
53, 18.0317, 62.1746, 970.317, 1220.43, 672.581, 0, 0, 0, 0
54, 18.0317, 62.1746, 970.317, 1220.2, 672.581, 0, 0, 0, 0
