0, 18.1081, 62.1796, 970.17, 1219.13, 669.911, 0, 0, 0, 0
1, 18.1081, 62.1796, 970.17, 1219.13, 669.911, 0, 0, 0, 0
1, 18.1081, 62.1266, 970.17, 1219.36, 669.911, 0, 0, 0, 0
2, 18.1081, 62.1266, 970.17, 1219.36, 669.911, 0, 0, 0, 0
2, 18.1077, 62.1265, 970.17, 1219.36, 669.914, 0, 0, 0, 0
3, 18.1077, 62.1265, 970.17, 1219.36, 669.914, 0, 0, 0, 0
3, 18.1077, 62.1107, 970.168, 1219.37, 669.92, 0, 0, 0, 0
4, 18.1077, 62.1107, 970.168, 1219.14, 669.92, 0, 0, 0, 0
4, 18.1077, 62.1107, 970.168, 1219.14, 669.92, 0, 0, 0, 0
5, 18.1077, 62.1107, 970.168, 1219.14, 669.92, 0, 0, 0, 0
5, 18.1074, 62.0894, 970.168, 1219.14, 669.921, 0, 0, 0, 0
6, 18.1074, 62.0894, 970.168, 1219.14, 669.921, 0, 0, 0, 0
6, 18.1074, 62.1795, 970.168, 1219.14, 669.921, 0, 0, 0, 0
8, 18.1074, 62.0735, 970.166, 1219.37, 669.921, 0, 0, 0, 0
8, 18.1074, 62.2007, 970.166, 1219.38, 669.927, 0, 0, 0, 0
9, 18.1074, 62.2007, 970.166, 1219.38, 669.927, 0, 0, 0, 0
9, 18.1071, 62.1318, 970.164, 1219.39, 670.164, 0, 0, 0, 0
10, 18.1071, 62.1318, 970.164, 1219.39, 670.164, 0, 0, 0, 0
10, 18.1074, 62.1053, 970.166, 1219.38, 670.156, 0, 0, 0, 0
11, 18.1074, 62.1053, 970.166, 1219.15, 670.156, 0, 0, 0, 0
11, 18.1074, 62.0524, 970.168, 1219.14, 670.15, 0, 0, 0, 0
12, 18.1074, 62.0524, 970.168, 1219.14, 669.921, 0, 0, 0, 0
12, 18.1074, 62.0841, 970.168, 1219.14, 669.921, 0, 0, 0, 0
13, 18.1074, 62.0841, 970.168, 1219.14, 669.921, 0, 0, 0, 0
13, 18.1077, 62.116, 970.17, 1219.14, 669.914, 0, 0, 0, 0
14, 18.1077, 62.116, 970.17, 1219.14, 669.914, 0, 0, 0, 0
14, 18.1077, 62.0365, 970.168, 1219.14, 669.92, 0, 0, 0, 0
15, 18.1077, 62.0365, 970.168, 1219.14, 669.92, 0, 0, 0, 0
15, 18.1081, 62.0524, 970.168, 1219.14, 669.917, 0, 0, 0, 0
