0, 18.0238, 61.9563, 970.317, 1220.2, 672.81, 0, 0, 0, 0
1, 18.0238, 61.9563, 970.317, 1220.2, 672.81, 0, 0, 0, 0
1, 18.0238, 62.004, 970.317, 1220.2, 672.81, 0, 0, 0, 0
2, 18.0238, 62.004, 970.317, 1220.2, 672.81, 0, 0, 0, 0
2, 18.0238, 61.9934, 970.317, 1220.43, 672.81, 0, 0, 0, 0
3, 18.0238, 61.9934, 970.317, 1220.43, 672.81, 0, 0, 0, 0
3, 18.0238, 61.9934, 970.316, 1220.43, 673.045, 0, 0, 0, 0
4, 18.0238, 61.9934, 970.316, 1220.43, 673.045, 0, 0, 0, 0
4, 18.0241, 62.0146, 970.315, 1220.21, 673.048, 0, 0, 0, 0
5, 18.0241, 62.0146, 970.315, 1220.21, 673.048, 0, 0, 0, 0
5, 18.0241, 62.0517, 970.315, 1220.21, 673.048, 0, 0, 0, 0
6, 18.0241, 62.0517, 970.315, 1220.21, 673.048, 0, 0, 0, 0
6, 18.0241, 62.0517, 970.313, 1220.22, 673.055, 0, 0, 0, 0
7, 18.0241, 62.0517, 970.313, 1220.22, 673.055, 0, 0, 0, 0
7, 18.0241, 62.0252, 970.315, 1220.44, 673.048, 0, 0, 0, 0
8, 18.0241, 62.0252, 970.315, 1220.44, 673.048, 0, 0, 0, 0
8, 18.0241, 62.0464, 970.316, 1220.43, 673.042, 0, 0, 0, 0
9, 18.0241, 62.0464, 970.316, 1220.66, 673.042, 0, 0, 0, 0
9, 18.0241, 62.0358, 970.316, 1220.66, 673.042, 0, 0, 0, 0
10, 18.0241, 62.0358, 970.316, 1220.66, 673.042, 0, 0, 0, 0
10, 18.0244, 62.0094, 970.317, 1220.66, 673.04, 0, 0, 0, 0
11, 18.0244, 62.0094, 970.317, 1220.66, 673.04, 0, 0, 0, 0
11, 18.0244, 62.0306, 970.315, 1220.44, 673.046, 0, 0, 0, 0
12, 18.0244, 62.0306, 970.315, 1220.44, 673.046, 0, 0, 0, 0
12, 18.0241, 62.0411, 970.315, 1220.21, 673.048, 0, 0, 0, 0
13, 18.0241, 62.0411, 970.315, 1220.44, 673.048, 0, 0, 0, 0
13, 18.0241, 62.004, 970.315, 1220.44, 673.048, 0, 0, 0, 0
14, 18.0241, 62.004, 970.315, 1220.44, 673.048, 0, 0, 0, 0
14, 18.0241, 62.0411, 970.311, 1220.45, 673.061, 0, 0, 0, 0
15, 18.0241, 62.0411, 970.311, 1220.45, 673.061, 0, 0, 0, 0
15, 18.0238, 62.0675, 970.309, 1220.46, 673.069, 0, 0, 0, 0
16, 18.0238, 62.0675, 970.309, 1220.46, 673.069, 0, 0, 0, 0
16, 18.0238, 62.057, 970.309, 1220.46, 673.069, 0, 0, 0, 0
17, 18.0238, 62.057, 970.309, 1220.46, 673.069, 0, 0, 0, 0
17, 18.0241, 62.0093, 970.31, 1220.46, 673.067, 0, 0, 0, 0
18, 18.0241, 62.0093, 970.31, 1220.46, 673.067, 0, 0, 0, 0
18, 18.0241, 62.0358, 970.311, 1220.45, 673.061, 0, 0, 0, 0
19, 18.0241, 62.0358, 970.311, 1220.45, 673.061, 0, 0, 0, 0
19, 18.0244, 62.0253, 970.312, 1220.45, 672.829, 0, 0, 0, 0
20, 18.0244, 62.0253, 970.312, 1220.45, 672.829, 0, 0, 0, 0
20, 18.0244, 62.0041, 970.31, 1220.45, 673.064, 0, 0, 0, 0
21, 18.0244, 62.0041, 970.31, 1220.45, 672.835, 0, 0, 0, 0
21, 18.0244, 61.9299, 970.312, 1220.45, 672.829, 0, 0, 0, 0
22, 18.0244, 61.9299, 970.312, 1220.45, 672.829, 0, 0, 0, 0
22, 18.0247, 61.9247, 970.311, 1220.45, 673.063, 0, 0, 0, 0
23, 18.0247, 61.9247, 970.311, 1220.45, 673.063, 0, 0, 0, 0
23, 18.0247, 61.9723, 970.311, 1220.45, 672.834, 0, 0, 0, 0
24, 18.0247, 61.9723, 970.311, 1220.45, 672.834, 0, 0, 0, 0
24, 18.0251, 61.9671, 970.309, 1220.46, 672.838, 0, 0, 0, 0
25, 18.0251, 61.9671, 970.309, 1220.46, 672.838, 0, 0, 0, 0
25, 18.0247, 62.02, 970.309, 1220.46, 672.84, 0, 0, 0, 0
26, 18.0247, 62.02, 970.309, 1220.46, 672.84, 0, 0, 0, 0
26, 18.0251, 61.9989, 970.308, 1220.46, 672.844, 0, 0, 0, 0
27, 18.0251, 61.9989, 970.308, 1220.46, 672.844, 0, 0, 0, 0
27, 18.0251, 62.0042, 970.308, 1220.46, 673.073, 0, 0, 0, 0
28, 18.0251, 62.0042, 970.308, 1220.46, 673.073, 0, 0, 0, 0
28, 18.0251, 62.073, 970.308, 1220.46, 672.844, 0, 0, 0, 0
29, 18.0251, 62.073, 970.308, 1220.23, 672.844, 0, 0, 0, 0
29, 18.0251, 62.0307, 970.308, 1220.23, 672.844, 0, 0, 0, 0
30, 18.0251, 62.0307, 970.308, 1220.23, 672.844, 0, 0, 0, 0
30, 18.0254, 62.0042, 970.306, 1220.24, 672.849, 0, 0, 0, 0
