0, 18.0308, 62.9264, 970.32, 1220.19, 672.569, 0, 0, 0, 0
1, 18.0308, 62.974, 970.319, 1220.19, 672.575, 0, 0, 0, 0
1, 18.0308, 62.974, 970.319, 1220.19, 672.575, 0, 0, 0, 0
2, 18.0308, 62.8629, 970.32, 1220.19, 672.569, 0, 0, 0, 0
2, 18.0308, 62.8629, 970.32, 1220.19, 672.569, 0, 0, 0, 0
3, 18.0308, 62.9158, 970.32, 1220.19, 672.569, 0, 0, 0, 0
3, 18.0308, 62.9158, 970.32, 1220.19, 672.569, 0, 0, 0, 0
4, 18.0311, 62.8523, 970.321, 1220.19, 672.567, 0, 0, 0, 0
4, 18.0311, 62.8523, 970.321, 1220.19, 672.338, 0, 0, 0, 0
5, 18.0311, 62.8788, 970.321, 1220.19, 672.338, 0, 0, 0, 0
5, 18.0311, 62.8788, 970.321, 1220.19, 672.338, 0, 0, 0, 0
6, 18.0311, 62.8735, 970.319, 1220.19, 672.344, 0, 0, 0, 0
6, 18.0311, 62.8735, 970.319, 1220.19, 672.344, 0, 0, 0, 0
7, 18.0311, 62.8682, 970.319, 1220.19, 672.344, 0, 0, 0, 0
7, 18.0311, 62.8682, 970.319, 1220.19, 672.573, 0, 0, 0, 0
8, 18.0311, 62.8629, 970.319, 1220.19, 672.573, 0, 0, 0, 0
8, 18.0311, 62.8629, 970.319, 1219.96, 672.344, 0, 0, 0, 0
9, 18.0311, 62.9106, 970.318, 1219.97, 672.35, 0, 0, 0, 0
9, 18.0311, 62.9106, 970.318, 1219.97, 672.35, 0, 0, 0, 0
10, 18.0308, 62.9317, 970.317, 1219.97, 672.352, 0, 0, 0, 0
10, 18.0308, 62.9317, 970.317, 1219.97, 672.352, 0, 0, 0, 0
11, 18.0314, 62.9159, 970.316, 1219.97, 672.355, 0, 0, 0, 0
11, 18.0314, 62.9159, 970.316, 1220.2, 672.355, 0, 0, 0, 0
12, 18.0311, 62.9317, 970.313, 1220.22, 672.368, 0, 0, 0, 0
12, 18.0311, 62.9317, 970.313, 1220.22, 672.368, 0, 0, 0, 0
13, 18.0314, 62.9, 970.311, 1220.22, 672.373, 0, 0, 0, 0
13, 18.0314, 62.9, 970.311, 1220.22, 672.373, 0, 0, 0, 0
14, 18.0311, 62.8682, 970.309, 1220.23, 672.38, 0, 0, 0, 0
14, 18.0311, 62.8682, 970.309, 1220.23, 672.38, 0, 0, 0, 0
15, 18.0314, 62.9, 970.308, 1220.23, 672.385, 0, 0, 0, 0
15, 18.0314, 62.9, 970.308, 1220.23, 672.385, 0, 0, 0, 0
16, 18.0314, 62.8629, 970.308, 1220.23, 672.385, 0, 0, 0, 0
16, 18.0314, 62.8629, 970.308, 1220.23, 672.385, 0, 0, 0, 0
17, 18.0317, 62.8842, 970.307, 1220.24, 672.389, 0, 0, 0, 0
17, 18.0317, 62.8842, 970.307, 1220.24, 672.389, 0, 0, 0, 0
18, 18.0314, 62.8153, 970.306, 1220.24, 672.391, 0, 0, 0, 0
18, 18.0314, 62.8153, 970.306, 1220.24, 672.391, 0, 0, 0, 0
19, 18.0314, 62.8365, 970.306, 1220.24, 672.391, 0, 0, 0, 0
19, 18.0314, 62.8365, 970.306, 1220.24, 672.391, 0, 0, 0, 0
20, 18.0314, 62.8523, 970.306, 1220.24, 672.391, 0, 0, 0, 0
20, 18.0314, 62.8523, 970.306, 1220.24, 672.62, 0, 0, 0, 0
21, 18.0317, 62.7624, 970.307, 1220.24, 672.618, 0, 0, 0, 0
21, 18.0317, 62.7624, 970.307, 1220.24, 672.618, 0, 0, 0, 0
22, 18.0317, 62.7359, 970.307, 1220.24, 672.618, 0, 0, 0, 0
22, 18.0317, 62.7359, 970.307, 1220.24, 672.618, 0, 0, 0, 0
23, 18.0317, 62.81, 970.309, 1220.23, 672.612, 0, 0, 0, 0
23, 18.0317, 62.81, 970.309, 1220.23, 672.612, 0, 0, 0, 0
24, 18.0314, 62.7994, 970.308, 1220.23, 672.614, 0, 0, 0, 0
24, 18.0314, 62.7994, 970.308, 1220.23, 672.614, 0, 0, 0, 0
25, 18.0317, 62.8153, 970.309, 1220.23, 672.612, 0, 0, 0, 0
25, 18.0317, 62.8153, 970.309, 1220.23, 672.612, 0, 0, 0, 0
26, 18.0317, 62.7783, 970.309, 1220.23, 672.612, 0, 0, 0, 0
26, 18.0317, 62.7783, 970.309, 1220.23, 672.612, 0, 0, 0, 0
27, 18.0314, 62.7835, 970.31, 1220.23, 672.608, 0, 0, 0, 0
27, 18.0314, 62.7835, 970.31, 1220.23, 672.608, 0, 0, 0, 0
28, 18.0311, 62.7941, 970.309, 1220.23, 672.609, 0, 0, 0, 0
28, 18.0311, 62.7941, 970.309, 1220.23, 672.609, 0, 0, 0, 0
29, 18.0314, 62.8259, 970.311, 1220.22, 672.602, 0, 0, 0, 0
29, 18.0314, 62.8259, 970.311, 1220.22, 672.602, 0, 0, 0, 0
30, 18.0314, 62.8947, 970.311, 1220.22, 672.602, 0, 0, 0, 0
30, 18.0314, 62.8947, 970.311, 1220.22, 672.602, 0, 0, 0, 0
31, 18.0314, 62.8894, 970.313, 1220.22, 672.596, 0, 0, 0, 0
31, 18.0314, 62.8894, 970.313, 1220.22, 672.596, 0, 0, 0, 0
32, 18.0314, 62.8947, 970.313, 1220.22, 672.596, 0, 0, 0, 0
32, 18.0314, 62.8947, 970.313, 1220.22, 672.596, 0, 0, 0, 0
33, 18.0317, 62.9106, 970.314, 1220.21, 672.594, 0, 0, 0, 0
33, 18.0317, 62.9106, 970.314, 1220.21, 672.594, 0, 0, 0, 0
34, 18.0317, 62.9212, 970.315, 1220.21, 672.588, 0, 0, 0, 0
34, 18.0317, 62.9212, 970.315, 1220.21, 672.588, 0, 0, 0, 0
35, 18.0314, 62.9741, 970.315, 1220.21, 672.59, 0, 0, 0, 0
35, 18.0314, 62.9741, 970.315, 1220.21, 672.59, 0, 0, 0, 0
36, 18.0314, 62.9053, 970.315, 1220.21, 672.59, 0, 0, 0, 0
36, 18.0314, 62.9053, 970.315, 1220.21, 672.59, 0, 0, 0, 0
37, 18.0314, 62.9477, 970.316, 1220.2, 672.584, 0, 0, 0, 0
37, 18.0314, 62.9477, 970.316, 1220.2, 672.584, 0, 0, 0, 0
38, 18.0311, 62.8894, 970.318, 1220.2, 672.579, 0, 0, 0, 0
38, 18.0311, 62.8894, 970.318, 1220.2, 672.579, 0, 0, 0, 0
39, 18.0308, 62.9899, 970.317, 1220.43, 672.581, 0, 0, 0, 0
39, 18.0308, 62.9899, 970.317, 1220.2, 672.581, 0, 0, 0, 0
40, 18.0308, 62.9899, 970.317, 1220.2, 672.581, 0, 0, 0, 0
40, 18.0308, 62.9899, 970.317, 1220.2, 672.581, 0, 0, 0, 0
41, 18.0305, 63.0005, 970.318, 1220.2, 672.577, 0, 0, 0, 0
41, 18.0305, 63.0005, 970.318, 1220.2, 672.577, 0, 0, 0, 0
42, 18.0301, 63.0269, 970.318, 1220.2, 672.808, 0, 0, 0, 0
42, 18.0301, 63.0269, 970.318, 1220.2, 672.808, 0, 0, 0, 0
43, 18.0301, 63.0269, 970.318, 1220.2, 672.808, 0, 0, 0, 0
43, 18.0301, 63.0269, 970.318, 1220.2, 672.808, 0, 0, 0, 0
44, 18.0298, 63.1116, 970.319, 1220.19, 672.804, 0, 0, 0, 0
44, 18.0298, 63.1116, 970.319, 1220.19, 672.804, 0, 0, 0, 0
45, 18.0298, 63.0269, 970.321, 1220.19, 672.798, 0, 0, 0, 0
45, 18.0298, 63.0269, 970.321, 1220.19, 673.027, 0, 0, 0, 0
46, 18.0295, 63.0692, 970.322, 1220.18, 672.793, 0, 0, 0, 0
46, 18.0295, 63.0692, 970.322, 1220.18, 672.793, 0, 0, 0, 0
47, 18.0298, 63.0639, 970.324, 1220.4, 672.786, 0, 0, 0, 0
47, 18.0298, 63.0639, 970.324, 1220.63, 672.557, 0, 0, 0, 0
48, 18.0298, 63.0745, 970.322, 1220.64, 672.563, 0, 0, 0, 0
48, 18.0298, 63.0745, 970.322, 1220.64, 672.563, 0, 0, 0, 0
49, 18.0298, 63.0639, 970.319, 1220.65, 672.575, 0, 0, 0, 0
49, 18.0298, 63.0639, 970.319, 1220.42, 672.575, 0, 0, 0, 0
50, 18.0298, 63.1275, 970.317, 1220.2, 672.581, 0, 0, 0, 0
50, 18.0298, 63.1275, 970.317, 1220.2, 672.581, 0, 0, 0, 0
51, 18.0301, 63.0587, 970.315, 1220.21, 672.591, 0, 0, 0, 0
51, 18.0301, 63.0587, 970.315, 1219.98, 672.591, 0, 0, 0, 0
52, 18.0298, 63.0745, 970.312, 1219.99, 672.599, 0, 0, 0, 0
52, 18.0298, 63.0745, 970.312, 1219.99, 672.599, 0, 0, 0, 0
53, 18.0301, 63.0852, 970.311, 1219.99, 672.603, 0, 0, 0, 0
53, 18.0301, 63.0852, 970.311, 1219.99, 672.603, 0, 0, 0, 0
54, 18.0301, 63.0957, 970.309, 1220, 672.609, 0, 0, 0, 0
54, 18.0301, 63.0957, 970.309, 1220, 672.609, 0, 0, 0, 0
55, 18.0305, 63.0111, 970.308, 1220.23, 672.385, 0, 0, 0, 0
55, 18.0305, 63.0111, 970.308, 1220.23, 672.385, 0, 0, 0, 0
56, 18.0308, 62.9635, 970.309, 1220.23, 672.383, 0, 0, 0, 0
56, 18.0308, 62.9635, 970.309, 1220.23, 672.383, 0, 0, 0, 0
57, 18.0308, 63.0482, 970.309, 1220.23, 672.383, 0, 0, 0, 0
57, 18.0308, 63.0482, 970.309, 1220.23, 672.383, 0, 0, 0, 0
58, 18.0308, 63.0217, 970.307, 1220.24, 672.618, 0, 0, 0, 0
58, 18.0308, 63.0217, 970.307, 1220.24, 672.618, 0, 0, 0, 0
59, 18.0311, 63.0059, 970.306, 1220.24, 672.622, 0, 0, 0, 0
59, 18.0311, 63.0059, 970.306, 1220.24, 672.622, 0, 0, 0, 0
