0, 18.0317, 63.0907, 970.334, 1220.14, 672.521, 0, 0, 0, 0
1, 18.0317, 63.0324, 970.332, 1220.15, 672.527, 0, 0, 0, 0
1, 18.0317, 63.0324, 970.332, 1220.15, 672.527, 0, 0, 0, 0
2, 18.0317, 62.9848, 970.329, 1220.16, 672.539, 0, 0, 0, 0
2, 18.0317, 62.9848, 970.329, 1220.16, 672.539, 0, 0, 0, 0
3, 18.0314, 63.0006, 970.328, 1220.16, 672.541, 0, 0, 0, 0
3, 18.0314, 63.0006, 970.328, 1220.16, 672.541, 0, 0, 0, 0
4, 18.0317, 63.0748, 970.325, 1220.17, 672.551, 0, 0, 0, 0
4, 18.0317, 63.0748, 970.325, 1220.17, 672.551, 0, 0, 0, 0
5, 18.0317, 63.0165, 970.325, 1220.17, 672.551, 0, 0, 0, 0
5, 18.0317, 63.0165, 970.325, 1220.17, 672.551, 0, 0, 0, 0
6, 18.0317, 63.0854, 970.324, 1220.18, 672.557, 0, 0, 0, 0
6, 18.0317, 63.0854, 970.324, 1220.18, 672.557, 0, 0, 0, 0
7, 18.032, 63.0642, 970.323, 1220.18, 672.561, 0, 0, 0, 0
7, 18.032, 63.0642, 970.323, 1220.18, 672.561, 0, 0, 0, 0
8, 18.0324, 63.0166, 970.325, 1220.17, 672.554, 0, 0, 0, 0
8, 18.0324, 63.0166, 970.325, 1220.17, 672.554, 0, 0, 0, 0
9, 18.0324, 63.0431, 970.325, 1220.17, 672.554, 0, 0, 0, 0
9, 18.0324, 63.0431, 970.325, 1220.17, 672.554, 0, 0, 0, 0
10, 18.0324, 63.0007, 970.325, 1220.17, 672.554, 0, 0, 0, 0
10, 18.0324, 63.0007, 970.325, 1220.17, 672.554, 0, 0, 0, 0
11, 18.0327, 62.9955, 970.325, 1220.17, 672.551, 0, 0, 0, 0
11, 18.0327, 62.9955, 970.325, 1220.4, 672.551, 0, 0, 0, 0
12, 18.0327, 63.059, 970.327, 1220.39, 672.545, 0, 0, 0, 0
12, 18.0327, 63.059, 970.327, 1220.62, 672.545, 0, 0, 0, 0
13, 18.0327, 63.0537, 970.329, 1220.62, 672.539, 0, 0, 0, 0
13, 18.0327, 63.0537, 970.329, 1220.84, 672.768, 0, 0, 0, 0
14, 18.0327, 63.0802, 970.33, 1221.07, 672.533, 0, 0, 0, 0
14, 18.0327, 63.0802, 970.33, 1221.07, 672.533, 0, 0, 0, 0
15, 18.0327, 63.0484, 970.33, 1221.07, 672.762, 0, 0, 0, 0
15, 18.0327, 63.0484, 970.33, 1220.84, 672.762, 0, 0, 0, 0
16, 18.0327, 63.0273, 970.332, 1220.83, 672.756, 0, 0, 0, 0
16, 18.0327, 63.0273, 970.332, 1220.6, 672.756, 0, 0, 0, 0
17, 18.033, 63.0326, 970.332, 1220.6, 672.755, 0, 0, 0, 0
17, 18.033, 63.0326, 970.332, 1220.37, 672.755, 0, 0, 0, 0
18, 18.033, 63.0167, 970.334, 1220.14, 672.749, 0, 0, 0, 0
18, 18.033, 63.0167, 970.334, 1220.14, 672.749, 0, 0, 0, 0
19, 18.033, 63.1014, 970.332, 1220.14, 672.755, 0, 0, 0, 0
19, 18.033, 63.1014, 970.332, 1220.14, 672.526, 0, 0, 0, 0
20, 18.033, 63.0061, 970.331, 1220.15, 672.532, 0, 0, 0, 0
20, 18.033, 63.0061, 970.331, 1220.15, 672.532, 0, 0, 0, 0
21, 18.033, 63.0379, 970.327, 1220.16, 672.544, 0, 0, 0, 0
21, 18.033, 63.0379, 970.327, 1220.16, 672.315, 0, 0, 0, 0
22, 18.033, 62.9796, 970.327, 1220.16, 672.315, 0, 0, 0, 0
22, 18.033, 62.9796, 970.327, 1220.16, 672.315, 0, 0, 0, 0
23, 18.033, 63.1332, 970.326, 1220.17, 672.321, 0, 0, 0, 0
23, 18.033, 63.1332, 970.326, 1220.17, 672.321, 0, 0, 0, 0
24, 18.033, 63.0749, 970.324, 1220.18, 672.327, 0, 0, 0, 0
24, 18.033, 63.0749, 970.324, 1220.18, 672.327, 0, 0, 0, 0
