0, 18.0298, 61.8247, 970.347, 1221.24, 672.7, 0, 0, 0, 0
1, 18.0298, 61.83, 970.347, 1221.24, 672.7, 0, 0, 0, 0
1, 18.0298, 61.83, 970.347, 1221.24, 672.7, 0, 0, 0, 0
2, 18.0301, 61.7771, 970.35, 1221.23, 672.692, 0, 0, 0, 0
2, 18.0301, 61.7771, 970.35, 1221.23, 672.692, 0, 0, 0, 0
3, 18.0301, 61.793, 970.35, 1221.23, 672.692, 0, 0, 0, 0
3, 18.0301, 61.793, 970.35, 1221.23, 672.692, 0, 0, 0, 0
4, 18.0301, 61.7612, 970.35, 1221.23, 672.692, 0, 0, 0, 0
4, 18.0301, 61.7612, 970.35, 1221.23, 672.921, 0, 0, 0, 0
5, 18.0301, 61.7612, 970.348, 1221.23, 672.927, 0, 0, 0, 0
5, 18.0301, 61.7612, 970.348, 1221.23, 672.927, 0, 0, 0, 0
6, 18.0301, 61.8195, 970.35, 1221.23, 672.692, 0, 0, 0, 0
6, 18.0301, 61.8195, 970.35, 1221, 672.463, 0, 0, 0, 0
7, 18.0301, 61.8142, 970.348, 1221, 672.469, 0, 0, 0, 0
7, 18.0301, 61.8142, 970.348, 1221, 672.469, 0, 0, 0, 0
8, 18.0298, 61.7506, 970.347, 1221.01, 672.471, 0, 0, 0, 0
8, 18.0298, 61.7506, 970.347, 1221.24, 672.471, 0, 0, 0, 0
9, 18.0295, 61.8247, 970.345, 1221.24, 672.479, 0, 0, 0, 0
9, 18.0295, 61.8247, 970.345, 1221.24, 672.479, 0, 0, 0, 0
10, 18.0295, 61.8088, 970.345, 1221.24, 672.479, 0, 0, 0, 0
10, 18.0295, 61.8088, 970.345, 1221.24, 672.479, 0, 0, 0, 0
11, 18.0295, 61.7717, 970.345, 1221.24, 672.479, 0, 0, 0, 0
11, 18.0295, 61.7717, 970.345, 1221.24, 672.479, 0, 0, 0, 0
12, 18.0295, 61.7876, 970.345, 1221.24, 672.479, 0, 0, 0, 0
12, 18.0295, 61.7876, 970.345, 1221.24, 672.708, 0, 0, 0, 0
13, 18.0295, 61.8406, 970.345, 1221.24, 672.708, 0, 0, 0, 0
13, 18.0295, 61.8406, 970.345, 1221.24, 672.708, 0, 0, 0, 0
14, 18.0292, 61.8458, 970.345, 1221.24, 672.71, 0, 0, 0, 0
14, 18.0292, 61.8458, 970.345, 1221.47, 672.71, 0, 0, 0, 0
15, 18.0292, 61.8035, 970.345, 1221.47, 672.71, 0, 0, 0, 0
15, 18.0292, 61.8035, 970.345, 1221.24, 672.71, 0, 0, 0, 0
16, 18.0292, 61.7929, 970.345, 1221.24, 672.71, 0, 0, 0, 0
16, 18.0292, 61.7929, 970.345, 1221.24, 672.71, 0, 0, 0, 0
17, 18.0292, 61.8352, 970.346, 1221.24, 672.933, 0, 0, 0, 0
17, 18.0292, 61.8352, 970.346, 1221.24, 672.933, 0, 0, 0, 0
18, 18.0289, 61.8511, 970.347, 1221.23, 672.7, 0, 0, 0, 0
18, 18.0289, 61.8511, 970.347, 1221.23, 672.7, 0, 0, 0, 0
19, 18.0285, 61.8352, 970.349, 1221.23, 672.695, 0, 0, 0, 0
19, 18.0285, 61.8352, 970.349, 1221.23, 672.695, 0, 0, 0, 0
20, 18.0279, 61.8774, 970.349, 1221.23, 672.694, 0, 0, 0, 0
20, 18.0279, 61.8774, 970.349, 1221.23, 672.694, 0, 0, 0, 0
21, 18.0279, 61.8403, 970.351, 1221.22, 672.688, 0, 0, 0, 0
21, 18.0279, 61.8403, 970.351, 1221.22, 672.688, 0, 0, 0, 0
22, 18.0279, 61.8615, 970.351, 1221.45, 672.917, 0, 0, 0, 0
22, 18.0279, 61.8615, 970.351, 1221.22, 672.688, 0, 0, 0, 0
23, 18.0276, 61.8721, 970.352, 1221.22, 672.683, 0, 0, 0, 0
