0, 18.0257, 62.3167, 970.229, 1219.84, 671.988, 0, 0, 0, 0
1, 18.0257, 62.3167, 970.229, 1219.61, 671.759, 0, 0, 0, 0
1, 18.0254, 62.3961, 970.226, 1219.62, 671.768, 0, 0, 0, 0
2, 18.0254, 62.3961, 970.226, 1219.39, 671.768, 0, 0, 0, 0
2, 18.0257, 62.3167, 970.227, 1219.38, 671.765, 0, 0, 0, 0
3, 18.0257, 62.3167, 970.227, 1219.38, 671.765, 0, 0, 0, 0
3, 18.0254, 62.2955, 970.225, 1219.16, 671.774, 0, 0, 0, 0
4, 18.0254, 62.2955, 970.225, 1219.16, 671.774, 0, 0, 0, 0
4, 18.0254, 62.3749, 970.223, 1219.4, 671.78, 0, 0, 0, 0
5, 18.0254, 62.3749, 970.223, 1219.17, 671.78, 0, 0, 0, 0
5, 18.0251, 62.3537, 970.223, 1219.17, 671.781, 0, 0, 0, 0
6, 18.0251, 62.3537, 970.223, 1219.4, 671.781, 0, 0, 0, 0
6, 18.0251, 62.3961, 970.221, 1219.64, 671.787, 0, 0, 0, 0
7, 18.0251, 62.3961, 970.221, 1219.64, 671.787, 0, 0, 0, 0
7, 18.0254, 62.3643, 970.221, 1219.41, 671.786, 0, 0, 0, 0
8, 18.0254, 62.3643, 970.221, 1219.41, 671.786, 0, 0, 0, 0
8, 18.0254, 62.4438, 970.221, 1219.41, 671.786, 0, 0, 0, 0
9, 18.0254, 62.4438, 970.221, 1219.41, 671.786, 0, 0, 0, 0
9, 18.0254, 62.359, 970.221, 1219.41, 671.786, 0, 0, 0, 0
10, 18.0254, 62.359, 970.221, 1219.18, 671.786, 0, 0, 0, 0
10, 18.0254, 62.4014, 970.221, 1218.95, 671.786, 0, 0, 0, 0
11, 18.0254, 62.4014, 970.221, 1218.95, 671.786, 0, 0, 0, 0
11, 18.0254, 62.3855, 970.219, 1218.95, 671.563, 0, 0, 0, 0
12, 18.0254, 62.3855, 970.219, 1218.95, 671.563, 0, 0, 0, 0
12, 18.0254, 62.3643, 970.221, 1218.95, 671.786, 0, 0, 0, 0
13, 18.0254, 62.3643, 970.221, 1218.95, 671.557, 0, 0, 0, 0
