0, 18.0311, 62.9847, 970.306, 1220.24, 672.393, 0, 0, 0, 0
1, 18.0311, 62.99, 970.308, 1220.23, 672.386, 0, 0, 0, 0
1, 18.0311, 62.99, 970.308, 1220.23, 672.386, 0, 0, 0, 0
2, 18.0311, 62.9688, 970.308, 1220.23, 672.386, 0, 0, 0, 0
2, 18.0311, 62.9688, 970.308, 1220.23, 672.386, 0, 0, 0, 0
3, 18.0311, 62.8947, 970.306, 1220.24, 672.393, 0, 0, 0, 0
3, 18.0311, 62.8947, 970.306, 1220.24, 672.622, 0, 0, 0, 0
4, 18.0311, 63.0006, 970.306, 1220.24, 672.622, 0, 0, 0, 0
4, 18.0311, 63.0006, 970.306, 1220.24, 672.622, 0, 0, 0, 0
5, 18.0308, 63.0482, 970.304, 1220.25, 672.63, 0, 0, 0, 0
5, 18.0308, 63.0482, 970.304, 1220.25, 672.63, 0, 0, 0, 0
6, 18.0308, 63.1276, 970.305, 1220.24, 672.624, 0, 0, 0, 0
6, 18.0308, 63.1276, 970.305, 1220.24, 672.624, 0, 0, 0, 0
7, 18.0305, 62.9846, 970.305, 1220.25, 672.626, 0, 0, 0, 0
7, 18.0305, 62.9846, 970.305, 1220.25, 672.626, 0, 0, 0, 0
8, 18.0305, 63.1064, 970.306, 1220.24, 672.62, 0, 0, 0, 0
8, 18.0305, 63.1064, 970.306, 1220.24, 672.62, 0, 0, 0, 0
9, 18.0305, 63.1752, 970.305, 1220.25, 672.626, 0, 0, 0, 0
9, 18.0305, 63.1752, 970.305, 1220.25, 672.626, 0, 0, 0, 0
10, 18.0301, 63.064, 970.306, 1220.24, 672.392, 0, 0, 0, 0
10, 18.0301, 63.064, 970.306, 1220.24, 672.392, 0, 0, 0, 0
11, 18.0301, 63.1116, 970.306, 1220.24, 672.392, 0, 0, 0, 0
11, 18.0301, 63.1116, 970.306, 1220.24, 672.392, 0, 0, 0, 0
12, 18.0301, 63.0693, 970.308, 1220.23, 672.386, 0, 0, 0, 0
12, 18.0301, 63.0693, 970.308, 1220.23, 672.386, 0, 0, 0, 0
13, 18.0301, 63.0534, 970.309, 1220.23, 672.38, 0, 0, 0, 0
13, 18.0301, 63.0534, 970.309, 1220.23, 672.609, 0, 0, 0, 0
14, 18.0301, 63.0163, 970.309, 1220.23, 672.609, 0, 0, 0, 0
14, 18.0301, 63.0163, 970.309, 1220.23, 672.609, 0, 0, 0, 0
15, 18.0301, 63.0428, 970.311, 1220.22, 672.603, 0, 0, 0, 0
15, 18.0301, 63.0428, 970.311, 1220.22, 672.603, 0, 0, 0, 0
16, 18.0301, 63.0957, 970.313, 1220.22, 672.597, 0, 0, 0, 0
16, 18.0301, 63.0957, 970.313, 1220.22, 672.826, 0, 0, 0, 0
17, 18.0305, 63.1275, 970.313, 1220.21, 672.825, 0, 0, 0, 0
17, 18.0305, 63.1275, 970.313, 1220.21, 672.825, 0, 0, 0, 0
18, 18.0305, 63.1275, 970.315, 1220.21, 673.048, 0, 0, 0, 0
18, 18.0305, 63.1275, 970.315, 1220.21, 673.048, 0, 0, 0, 0
19, 18.0305, 63.0905, 970.315, 1220.21, 673.048, 0, 0, 0, 0
19, 18.0305, 63.0905, 970.315, 1220.21, 673.048, 0, 0, 0, 0
20, 18.0311, 63.0694, 970.314, 1220.21, 673.049, 0, 0, 0, 0
20, 18.0311, 63.0694, 970.314, 1220.21, 673.049, 0, 0, 0, 0
21, 18.0314, 63.1489, 970.315, 1220.21, 673.048, 0, 0, 0, 0
21, 18.0314, 63.1489, 970.315, 1220.21, 672.819, 0, 0, 0, 0
22, 18.0317, 63.0536, 970.317, 1220.2, 672.81, 0, 0, 0, 0
22, 18.0317, 63.0536, 970.317, 1220.2, 672.81, 0, 0, 0, 0
23, 18.0317, 63.0907, 970.319, 1220.19, 672.804, 0, 0, 0, 0
23, 18.0317, 63.0907, 970.319, 1220.19, 672.575, 0, 0, 0, 0
24, 18.032, 63.1066, 970.319, 1220.19, 672.573, 0, 0, 0, 0
24, 18.032, 63.1066, 970.319, 1220.19, 672.573, 0, 0, 0, 0
25, 18.0317, 63.096, 970.317, 1220.2, 672.581, 0, 0, 0, 0
25, 18.0317, 63.096, 970.317, 1220.2, 672.581, 0, 0, 0, 0
26, 18.032, 63.1701, 970.319, 1220.19, 672.573, 0, 0, 0, 0
26, 18.032, 63.1701, 970.319, 1220.19, 672.573, 0, 0, 0, 0
27, 18.032, 63.1331, 970.321, 1220.19, 672.796, 0, 0, 0, 0
27, 18.032, 63.1331, 970.321, 1220.19, 672.796, 0, 0, 0, 0
28, 18.0324, 63.1119, 970.321, 1220.18, 672.795, 0, 0, 0, 0
28, 18.0324, 63.1119, 970.321, 1220.18, 672.566, 0, 0, 0, 0
