0, 18.0327, 63.0379, 970.34, 1220.12, 672.496, 0, 0, 0, 0
1, 18.0327, 63.0484, 970.34, 1220.12, 672.496, 0, 0, 0, 0
1, 18.0327, 63.0484, 970.34, 1220.12, 672.496, 0, 0, 0, 0
2, 18.0327, 63.1332, 970.339, 1220.35, 672.731, 0, 0, 0, 0
2, 18.0327, 63.1332, 970.339, 1220.35, 672.731, 0, 0, 0, 0
3, 18.0327, 63.0908, 970.339, 1220.35, 672.503, 0, 0, 0, 0
3, 18.0327, 63.0908, 970.339, 1220.35, 672.503, 0, 0, 0, 0
4, 18.0327, 63.1014, 970.339, 1220.35, 672.503, 0, 0, 0, 0
4, 18.0327, 63.1014, 970.339, 1220.35, 672.503, 0, 0, 0, 0
5, 18.0327, 63.1755, 970.339, 1220.35, 672.503, 0, 0, 0, 0
5, 18.0327, 63.1755, 970.339, 1220.12, 672.503, 0, 0, 0, 0
6, 18.0327, 63.1596, 970.337, 1220.13, 672.509, 0, 0, 0, 0
6, 18.0327, 63.1596, 970.337, 1220.13, 672.509, 0, 0, 0, 0
7, 18.0327, 63.1702, 970.339, 1220.12, 672.503, 0, 0, 0, 0
7, 18.0327, 63.1702, 970.339, 1220.12, 672.503, 0, 0, 0, 0
8, 18.0327, 63.112, 970.339, 1220.12, 672.503, 0, 0, 0, 0
8, 18.0327, 63.112, 970.339, 1220.12, 672.503, 0, 0, 0, 0
9, 18.0327, 63.1808, 970.339, 1220.12, 672.503, 0, 0, 0, 0
9, 18.0327, 63.1808, 970.339, 1220.12, 672.503, 0, 0, 0, 0
10, 18.0324, 63.1066, 970.338, 1220.12, 672.505, 0, 0, 0, 0
10, 18.0324, 63.1066, 970.338, 1220.12, 672.505, 0, 0, 0, 0
11, 18.0327, 63.2338, 970.34, 1220.12, 672.496, 0, 0, 0, 0
11, 18.0327, 63.2338, 970.34, 1220.12, 672.496, 0, 0, 0, 0
12, 18.0324, 63.1966, 970.34, 1220.12, 672.499, 0, 0, 0, 0
12, 18.0324, 63.1966, 970.34, 1220.12, 672.499, 0, 0, 0, 0
13, 18.0324, 63.1331, 970.338, 1220.12, 672.505, 0, 0, 0, 0
13, 18.0324, 63.1331, 970.338, 1220.12, 672.276, 0, 0, 0, 0
14, 18.0327, 63.1755, 970.339, 1220.12, 672.274, 0, 0, 0, 0
14, 18.0327, 63.1755, 970.339, 1220.12, 672.274, 0, 0, 0, 0
15, 18.0324, 63.1172, 970.338, 1220.12, 672.276, 0, 0, 0, 0
15, 18.0324, 63.1172, 970.338, 1220.12, 672.276, 0, 0, 0, 0
16, 18.0324, 63.2178, 970.338, 1220.12, 672.276, 0, 0, 0, 0
16, 18.0324, 63.2178, 970.338, 1220.12, 672.505, 0, 0, 0, 0
17, 18.0327, 63.1543, 970.337, 1220.13, 672.509, 0, 0, 0, 0
17, 18.0327, 63.1543, 970.337, 1220.13, 672.28, 0, 0, 0, 0
18, 18.033, 63.1914, 970.337, 1220.13, 672.279, 0, 0, 0, 0
18, 18.033, 63.1914, 970.337, 1220.13, 672.279, 0, 0, 0, 0
19, 18.0327, 63.1014, 970.337, 1220.13, 672.509, 0, 0, 0, 0
19, 18.0327, 63.1014, 970.337, 1220.13, 672.28, 0, 0, 0, 0
20, 18.0327, 63.0908, 970.339, 1220.12, 672.274, 0, 0, 0, 0
20, 18.0327, 63.0908, 970.339, 1220.12, 672.503, 0, 0, 0, 0
21, 18.0327, 63.0431, 970.337, 1220.13, 672.509, 0, 0, 0, 0
21, 18.0327, 63.0431, 970.337, 1220.36, 672.509, 0, 0, 0, 0
22, 18.0327, 63.0908, 970.337, 1220.36, 672.509, 0, 0, 0, 0
22, 18.0327, 63.0908, 970.337, 1220.36, 672.509, 0, 0, 0, 0
