0, 17.2158, 57.753, 964.661, 1202.1, 703.933, 0, 0, 0, 0
1, 17.2154, 57.6418, 964.652, 1202.13, 703.964, 0, 0, 0, 0
1, 17.2154, 57.6418, 964.652, 1201.9, 703.507, 0, 0, 0, 0
2, 17.2154, 57.6577, 964.651, 1201.91, 703.513, 0, 0, 0, 0
2, 17.2154, 57.6577, 964.651, 1201.91, 703.284, 0, 0, 0, 0
3, 17.2151, 57.7265, 964.648, 1201.92, 703.292, 0, 0, 0, 0
3, 17.2151, 57.7265, 964.648, 1201.92, 703.292, 0, 0, 0, 0
4, 17.2151, 57.6894, 964.638, 1201.95, 703.329, 0, 0, 0, 0
4, 17.2151, 57.6894, 964.638, 1201.73, 703.1, 0, 0, 0, 0
5, 17.2154, 57.6948, 964.632, 1201.75, 703.122, 0, 0, 0, 0
5, 17.2154, 57.6948, 964.632, 1201.52, 703.122, 0, 0, 0, 0
6, 17.2151, 57.7794, 964.628, 1201.53, 703.136, 0, 0, 0, 0
6, 17.2151, 57.7794, 964.628, 1201.53, 702.907, 0, 0, 0, 0
7, 17.2151, 57.7741, 964.627, 1201.77, 702.913, 0, 0, 0, 0
7, 17.2151, 57.7741, 964.627, 1201.77, 702.913, 0, 0, 0, 0
8, 17.2154, 57.7636, 964.632, 1202.21, 703.122, 0, 0, 0, 0
8, 17.2154, 57.7636, 964.632, 1202.66, 703.58, 0, 0, 0, 0
9, 17.2154, 57.7477, 964.639, 1202.64, 703.555, 0, 0, 0, 0
9, 17.2154, 57.7477, 964.639, 1203.1, 703.784, 0, 0, 0, 0
10, 17.2151, 57.8006, 964.643, 1203.08, 703.768, 0, 0, 0, 0
10, 17.2151, 57.8006, 964.643, 1203.08, 703.997, 0, 0, 0, 0
11, 17.2154, 57.7583, 964.652, 1203.28, 704.422, 0, 0, 0, 0
11, 17.2154, 57.7583, 964.652, 1203.28, 704.422, 0, 0, 0, 0
12, 17.2154, 57.7371, 964.667, 1203.45, 704.597, 0, 0, 0, 0
12, 17.2154, 57.7371, 964.667, 1203.45, 705.054, 0, 0, 0, 0
13, 17.2151, 57.8588, 964.677, 1203.42, 705.02, 0, 0, 0, 0
13, 17.2151, 57.8588, 964.677, 1203.88, 705.478, 0, 0, 0, 0
14, 17.2151, 57.7688, 964.682, 1203.86, 705.46, 0, 0, 0, 0
14, 17.2151, 57.7688, 964.682, 1203.63, 705.46, 0, 0, 0, 0
15, 17.2154, 57.7953, 964.682, 1203.17, 705, 0, 0, 0, 0
15, 17.2154, 57.7953, 964.682, 1203.17, 705, 0, 0, 0, 0
16, 17.2154, 57.8165, 964.681, 1202.72, 704.548, 0, 0, 0, 0
16, 17.2154, 57.8165, 964.681, 1202.26, 704.09, 0, 0, 0, 0
17, 17.2154, 57.8271, 964.679, 1202.26, 704.096, 0, 0, 0, 0
17, 17.2154, 57.8271, 964.679, 1202.26, 703.867, 0, 0, 0, 0
18, 17.2154, 57.8589, 964.679, 1202.26, 703.867, 0, 0, 0, 0
18, 17.2154, 57.8589, 964.679, 1202.26, 703.867, 0, 0, 0, 0
19, 17.2154, 57.7371, 964.681, 1202.49, 704.09, 0, 0, 0, 0
19, 17.2154, 57.7371, 964.681, 1202.49, 704.09, 0, 0, 0, 0
20, 17.2154, 57.8112, 964.681, 1202.49, 704.09, 0, 0, 0, 0
20, 17.2154, 57.8112, 964.681, 1202.49, 704.09, 0, 0, 0, 0
21, 17.2154, 57.7953, 964.679, 1202.49, 704.096, 0, 0, 0, 0
21, 17.2154, 57.7953, 964.679, 1202.49, 704.096, 0, 0, 0, 0
22, 17.2154, 57.8112, 964.681, 1202.49, 704.09, 0, 0, 0, 0
22, 17.2154, 57.8112, 964.681, 1202.49, 704.09, 0, 0, 0, 0
23, 17.2154, 57.7795, 964.684, 1202.48, 704.078, 0, 0, 0, 0
23, 17.2154, 57.7795, 964.684, 1202.48, 704.078, 0, 0, 0, 0
24, 17.2154, 57.8483, 964.686, 1202.7, 704.072, 0, 0, 0, 0
24, 17.2154, 57.8483, 964.686, 1202.7, 704.072, 0, 0, 0, 0
25, 17.2154, 57.843, 964.691, 1202.68, 704.054, 0, 0, 0, 0
26, 17.2151, 57.8853, 964.699, 1202.88, 704.254, 0, 0, 0, 0
26, 17.2151, 57.8853, 964.699, 1202.88, 704.483, 0, 0, 0, 0
27, 17.2151, 57.8535, 964.71, 1203.07, 704.899, 0, 0, 0, 0
27, 17.2151, 57.8535, 964.71, 1203.07, 704.899, 0, 0, 0, 0
28, 17.2151, 57.8906, 964.717, 1203.27, 705.332, 0, 0, 0, 0
28, 17.2151, 57.8906, 964.717, 1203.27, 705.561, 0, 0, 0, 0
29, 17.2151, 57.9117, 964.725, 1203.24, 705.531, 0, 0, 0, 0
29, 17.2151, 57.9117, 964.725, 1203.24, 705.531, 0, 0, 0, 0
30, 17.2151, 57.9753, 964.735, 1203.2, 705.494, 0, 0, 0, 0
30, 17.2151, 57.9753, 964.735, 1203.43, 705.723, 0, 0, 0, 0
31, 17.2148, 57.9011, 964.74, 1203.42, 705.707, 0, 0, 0, 0
31, 17.2148, 57.9011, 964.74, 1203.42, 705.707, 0, 0, 0, 0
32, 17.2148, 57.9382, 964.733, 1203.21, 705.274, 0, 0, 0, 0
32, 17.2148, 57.9382, 964.733, 1202.98, 705.045, 0, 0, 0, 0
33, 17.2148, 57.9276, 964.728, 1203, 705.063, 0, 0, 0, 0
33, 17.2148, 57.9276, 964.728, 1202.54, 704.376, 0, 0, 0, 0
34, 17.2148, 57.954, 964.73, 1202.54, 704.37, 0, 0, 0, 0
34, 17.2148, 57.954, 964.73, 1202.31, 704.37, 0, 0, 0, 0
35, 17.2148, 57.917, 964.733, 1202.53, 704.358, 0, 0, 0, 0
35, 17.2148, 57.917, 964.733, 1202.53, 704.358, 0, 0, 0, 0
36, 17.2145, 57.9381, 964.736, 1202.74, 704.805, 0, 0, 0, 0
36, 17.2145, 57.9381, 964.736, 1202.97, 705.034, 0, 0, 0, 0
37, 17.2142, 57.954, 964.735, 1202.98, 705.036, 0, 0, 0, 0
37, 17.2142, 57.954, 964.735, 1202.98, 705.036, 0, 0, 0, 0
38, 17.2139, 57.8904, 964.736, 1202.97, 705.032, 0, 0, 0, 0
38, 17.2139, 57.8904, 964.736, 1202.74, 705.032, 0, 0, 0, 0
39, 17.2139, 57.9327, 964.738, 1202.74, 705.026, 0, 0, 0, 0
39, 17.2139, 57.9327, 964.738, 1202.74, 705.026, 0, 0, 0, 0
40, 17.2139, 57.9169, 964.743, 1202.95, 705.008, 0, 0, 0, 0
40, 17.2139, 57.9169, 964.743, 1202.95, 705.237, 0, 0, 0, 0
