0, 17.1904, 58.3744, 964.207, 1198.26, 698.947, 0, 0, 0, 0
1, 17.1904, 58.3744, 964.207, 1198.26, 698.947, 0, 0, 0, 0
1, 17.1904, 58.3638, 964.205, 1198.27, 698.953, 0, 0, 0, 0
2, 17.1904, 58.3638, 964.205, 1198.27, 698.953, 0, 0, 0, 0
2, 17.1904, 58.3638, 964.207, 1198.26, 698.718, 0, 0, 0, 0
3, 17.1904, 58.3638, 964.207, 1198.26, 698.718, 0, 0, 0, 0
3, 17.1904, 58.3267, 964.212, 1198.24, 698.7, 0, 0, 0, 0
4, 17.1904, 58.3267, 964.212, 1198.24, 698.7, 0, 0, 0, 0
4, 17.1904, 58.295, 964.209, 1198.25, 698.712, 0, 0, 0, 0
5, 17.1904, 58.295, 964.209, 1198.03, 698.712, 0, 0, 0, 0
5, 17.1907, 58.3374, 964.203, 1197.82, 698.505, 0, 0, 0, 0
6, 17.1907, 58.3374, 964.203, 1197.82, 698.505, 0, 0, 0, 0
6, 17.1904, 58.3849, 964.197, 1197.38, 698.068, 0, 0, 0, 0
7, 17.1904, 58.3849, 964.197, 1197.38, 698.068, 0, 0, 0, 0
7, 17.1901, 58.3849, 964.2, 1197.37, 697.828, 0, 0, 0, 0
8, 17.1901, 58.3849, 964.2, 1197.83, 698.057, 0, 0, 0, 0
8, 17.1901, 58.3108, 964.205, 1197.81, 698.038, 0, 0, 0, 0
9, 17.1901, 58.3108, 964.205, 1198.27, 698.725, 0, 0, 0, 0
9, 17.1901, 58.332, 964.212, 1198.7, 699.388, 0, 0, 0, 0
10, 17.1901, 58.332, 964.212, 1198.7, 699.388, 0, 0, 0, 0
10, 17.1901, 58.369, 964.213, 1198.69, 699.611, 0, 0, 0, 0
11, 17.1901, 58.369, 964.213, 1198.69, 699.611, 0, 0, 0, 0
11, 17.1904, 58.3267, 964.214, 1198.69, 699.609, 0, 0, 0, 0
12, 17.1904, 58.3267, 964.214, 1198.46, 699.381, 0, 0, 0, 0
12, 17.1901, 58.3426, 964.213, 1198.47, 699.382, 0, 0, 0, 0
13, 17.1901, 58.3426, 964.213, 1198.24, 699.153, 0, 0, 0, 0
13, 17.1901, 58.4061, 964.217, 1198.22, 698.912, 0, 0, 0, 0
14, 17.1901, 58.4061, 964.217, 1198.22, 698.912, 0, 0, 0, 0
14, 17.1901, 58.3161, 964.215, 1198.23, 698.918, 0, 0, 0, 0
15, 17.1901, 58.3161, 964.215, 1198.23, 698.918, 0, 0, 0, 0
15, 17.1898, 58.2843, 964.214, 1198.23, 698.92, 0, 0, 0, 0
16, 17.1898, 58.2843, 964.214, 1198.23, 698.92, 0, 0, 0, 0
