0, 17.287, 58.81, 964.215, 1195.94, 695.713, 0, 0, 0, 0
1, 17.2867, 58.7782, 964.208, 1195.97, 695.739, 0, 0, 0, 0
1, 17.2867, 58.7782, 964.208, 1195.74, 695.51, 0, 0, 0, 0
2, 17.2867, 58.8259, 964.203, 1195.76, 695.071, 0, 0, 0, 0
2, 17.2867, 58.8259, 964.203, 1195.76, 695.071, 0, 0, 0, 0
3, 17.2867, 58.8312, 964.198, 1195.55, 695.089, 0, 0, 0, 0
3, 17.2867, 58.8312, 964.198, 1195.55, 695.089, 0, 0, 0, 0
4, 17.2867, 58.7677, 964.196, 1195.55, 695.095, 0, 0, 0, 0
4, 17.2867, 58.7677, 964.196, 1195.78, 695.324, 0, 0, 0, 0
5, 17.2867, 58.8259, 964.196, 1195.78, 695.324, 0, 0, 0, 0
5, 17.2867, 58.8259, 964.196, 1196.01, 695.553, 0, 0, 0, 0
6, 17.2867, 58.8153, 964.196, 1196.24, 696.011, 0, 0, 0, 0
6, 17.2867, 58.8153, 964.196, 1196.24, 696.011, 0, 0, 0, 0
7, 17.2864, 58.8047, 964.199, 1196.69, 696.229, 0, 0, 0, 0
7, 17.2864, 58.8047, 964.199, 1196.69, 696.458, 0, 0, 0, 0
8, 17.2867, 58.8047, 964.201, 1196.68, 696.45, 0, 0, 0, 0
8, 17.2867, 58.8047, 964.201, 1196.68, 696.222, 0, 0, 0, 0
9, 17.2867, 58.8206, 964.199, 1196.69, 696.228, 0, 0, 0, 0
9, 17.2867, 58.8206, 964.199, 1196.46, 696.228, 0, 0, 0, 0
10, 17.2867, 58.8153, 964.196, 1196.47, 696.011, 0, 0, 0, 0
10, 17.2867, 58.8153, 964.196, 1196.47, 696.011, 0, 0, 0, 0
11, 17.2864, 58.8153, 964.189, 1196.04, 695.807, 0, 0, 0, 0
11, 17.2864, 58.8153, 964.189, 1195.81, 695.578, 0, 0, 0, 0
13, 17.2864, 58.8629, 964.182, 1195.83, 695.597, 0, 0, 0, 0
13, 17.2864, 58.8629, 964.182, 1195.6, 695.374, 0, 0, 0, 0
14, 17.2864, 58.8735, 964.182, 1195.83, 695.603, 0, 0, 0, 0
14, 17.2864, 58.8735, 964.182, 1195.83, 695.603, 0, 0, 0, 0
15, 17.2861, 58.8205, 964.178, 1196.08, 695.617, 0, 0, 0, 0
15, 17.2861, 58.8205, 964.178, 1196.3, 695.617, 0, 0, 0, 0
16, 17.2861, 58.8523, 964.177, 1196.31, 695.623, 0, 0, 0, 0
16, 17.2861, 58.8523, 964.177, 1196.08, 695.623, 0, 0, 0, 0
17, 17.2864, 58.7941, 964.172, 1196.1, 695.639, 0, 0, 0, 0
17, 17.2864, 58.7941, 964.172, 1195.64, 695.41, 0, 0, 0, 0
18, 17.2861, 58.8417, 964.167, 1195.43, 695.431, 0, 0, 0, 0
18, 17.2861, 58.8417, 964.167, 1195.43, 695.431, 0, 0, 0, 0
19, 17.2861, 58.8205, 964.16, 1195.23, 695.455, 0, 0, 0, 0
19, 17.2861, 58.8205, 964.16, 1195.23, 695.226, 0, 0, 0, 0
20, 17.2861, 58.8523, 964.155, 1195.24, 695.245, 0, 0, 0, 0
20, 17.2861, 58.8523, 964.155, 1195.24, 695.016, 0, 0, 0, 0
21, 17.2864, 58.8788, 964.147, 1195.27, 695.044, 0, 0, 0, 0
21, 17.2864, 58.8788, 964.147, 1195.27, 695.044, 0, 0, 0, 0
22, 17.2861, 58.8628, 964.14, 1195.07, 695.07, 0, 0, 0, 0
22, 17.2861, 58.8628, 964.14, 1195.07, 695.07, 0, 0, 0, 0
