0, 17.1917, 58.2263, 964.154, 1197.31, 698.224, 0, 0, 0, 0
1, 17.1917, 58.2263, 964.154, 1197.31, 698.682, 0, 0, 0, 0
1, 17.1917, 58.2105, 964.154, 1197.31, 698.682, 0, 0, 0, 0
2, 17.1917, 58.2105, 964.154, 1197.31, 698.682, 0, 0, 0, 0
2, 17.1917, 58.1681, 964.157, 1197.52, 698.669, 0, 0, 0, 0
3, 17.1917, 58.1681, 964.157, 1197.52, 698.669, 0, 0, 0, 0
3, 17.1914, 58.1945, 964.163, 1197.96, 698.647, 0, 0, 0, 0
4, 17.1914, 58.1945, 964.163, 1198.19, 698.876, 0, 0, 0, 0
4, 17.1911, 58.221, 964.168, 1198.17, 698.859, 0, 0, 0, 0
5, 17.1911, 58.221, 964.168, 1198.4, 698.859, 0, 0, 0, 0
5, 17.1911, 58.2104, 964.173, 1198.61, 699.07, 0, 0, 0, 0
6, 17.1911, 58.2104, 964.173, 1198.61, 699.07, 0, 0, 0, 0
6, 17.1911, 58.1786, 964.176, 1198.6, 699.058, 0, 0, 0, 0
7, 17.1911, 58.1786, 964.176, 1198.6, 699.058, 0, 0, 0, 0
7, 17.1911, 58.2263, 964.18, 1198.59, 699.046, 0, 0, 0, 0
8, 17.1911, 58.2263, 964.18, 1198.59, 699.046, 0, 0, 0, 0
8, 17.1911, 58.221, 964.185, 1198.57, 699.027, 0, 0, 0, 0
9, 17.1911, 58.221, 964.185, 1198.57, 699.027, 0, 0, 0, 0
9, 17.1911, 58.2422, 964.185, 1198.57, 699.027, 0, 0, 0, 0
10, 17.1911, 58.2422, 964.185, 1198.57, 699.027, 0, 0, 0, 0
10, 17.1914, 58.2051, 964.185, 1198.34, 699.026, 0, 0, 0, 0
11, 17.1914, 58.2051, 964.185, 1198.34, 699.026, 0, 0, 0, 0
11, 17.1914, 58.2104, 964.185, 1197.88, 698.797, 0, 0, 0, 0
12, 17.1914, 58.2104, 964.185, 1198.11, 698.797, 0, 0, 0, 0
12, 17.1911, 58.2422, 964.185, 1198.11, 698.798, 0, 0, 0, 0
13, 17.1911, 58.2422, 964.185, 1197.65, 698.798, 0, 0, 0, 0
13, 17.1911, 58.2369, 964.183, 1197.89, 698.805, 0, 0, 0, 0
14, 17.1911, 58.2369, 964.183, 1197.89, 698.805, 0, 0, 0, 0
14, 17.1907, 58.2156, 964.183, 1198.12, 699.036, 0, 0, 0, 0
15, 17.1907, 58.2156, 964.183, 1198.12, 699.036, 0, 0, 0, 0
15, 17.1904, 58.2156, 964.18, 1198.13, 699.044, 0, 0, 0, 0
16, 17.1904, 58.2156, 964.18, 1198.13, 698.815, 0, 0, 0, 0
