0, 17.199, 58.4231, 964.134, 1197.38, 698.754, 0, 0, 0, 0
1, 17.199, 58.4231, 964.134, 1197.38, 698.525, 0, 0, 0, 0
1, 17.1993, 58.4655, 964.131, 1197.39, 698.535, 0, 0, 0, 0
2, 17.1993, 58.4655, 964.131, 1197.39, 698.535, 0, 0, 0, 0
2, 17.1993, 58.3914, 964.13, 1197.4, 698.541, 0, 0, 0, 0
3, 17.1993, 58.3914, 964.13, 1197.4, 698.541, 0, 0, 0, 0
3, 17.1993, 58.402, 964.13, 1197.63, 698.541, 0, 0, 0, 0
4, 17.1993, 58.402, 964.13, 1197.85, 698.77, 0, 0, 0, 0
4, 17.1993, 58.3437, 964.13, 1197.85, 698.77, 0, 0, 0, 0
5, 17.1993, 58.3437, 964.13, 1198.08, 698.999, 0, 0, 0, 0
5, 17.1993, 58.3279, 964.136, 1198.29, 699.203, 0, 0, 0, 0
6, 17.1993, 58.3279, 964.136, 1198.29, 699.203, 0, 0, 0, 0
6, 17.1993, 58.3755, 964.141, 1198.73, 699.185, 0, 0, 0, 0
7, 17.1993, 58.3755, 964.141, 1198.73, 699.185, 0, 0, 0, 0
7, 17.1996, 58.3596, 964.143, 1198.49, 699.407, 0, 0, 0, 0
8, 17.1996, 58.3596, 964.143, 1198.49, 699.178, 0, 0, 0, 0
8, 17.1999, 58.3756, 964.147, 1198.48, 699.164, 0, 0, 0, 0
9, 17.1999, 58.3756, 964.147, 1198.48, 699.164, 0, 0, 0, 0
9, 17.1996, 58.3173, 964.148, 1198.24, 699.16, 0, 0, 0, 0
10, 17.1996, 58.3173, 964.148, 1198.24, 699.16, 0, 0, 0, 0
10, 17.1996, 58.3014, 964.148, 1198.24, 699.16, 0, 0, 0, 0
11, 17.1996, 58.3014, 964.148, 1198.24, 699.16, 0, 0, 0, 0
11, 17.1996, 58.3067, 964.145, 1198.03, 699.172, 0, 0, 0, 0
12, 17.1996, 58.3067, 964.145, 1197.8, 699.172, 0, 0, 0, 0
12, 17.1996, 58.3173, 964.145, 1197.8, 699.172, 0, 0, 0, 0
13, 17.1996, 58.3173, 964.145, 1198.03, 699.172, 0, 0, 0, 0
13, 17.1996, 58.2379, 964.147, 1198.02, 699.166, 0, 0, 0, 0
14, 17.1996, 58.2379, 964.147, 1198.02, 699.166, 0, 0, 0, 0
14, 17.1996, 58.2961, 964.148, 1198.24, 699.16, 0, 0, 0, 0
15, 17.1996, 58.2961, 964.148, 1198.24, 699.16, 0, 0, 0, 0
15, 17.1996, 58.3067, 964.148, 1198.47, 699.16, 0, 0, 0, 0
16, 17.1996, 58.3067, 964.148, 1198.47, 699.16, 0, 0, 0, 0
16, 17.1999, 58.2803, 964.149, 1198.47, 699.157, 0, 0, 0, 0
17, 17.1999, 58.2803, 964.149, 1198.24, 699.157, 0, 0, 0, 0
17, 17.1996, 58.2485, 964.147, 1198.02, 699.166, 0, 0, 0, 0
18, 17.1996, 58.2485, 964.147, 1198.02, 699.166, 0, 0, 0, 0
18, 17.1996, 58.312, 964.145, 1197.8, 699.172, 0, 0, 0, 0
19, 17.1996, 58.312, 964.145, 1197.8, 699.172, 0, 0, 0, 0
19, 17.1996, 58.3279, 964.148, 1197.79, 699.16, 0, 0, 0, 0
20, 17.1996, 58.3279, 964.148, 1198.24, 699.389, 0, 0, 0, 0
20, 17.1993, 58.2061, 964.153, 1198.23, 699.372, 0, 0, 0, 0
21, 17.1993, 58.2061, 964.153, 1198.46, 699.601, 0, 0, 0, 0
21, 17.1996, 58.3279, 964.158, 1198.89, 700.039, 0, 0, 0, 0
22, 17.1996, 58.3279, 964.158, 1198.89, 700.039, 0, 0, 0, 0
22, 17.1996, 58.3491, 964.16, 1198.89, 699.804, 0, 0, 0, 0
23, 17.1996, 58.3491, 964.16, 1198.89, 699.804, 0, 0, 0, 0
23, 17.1996, 58.312, 964.155, 1198.68, 699.593, 0, 0, 0, 0
24, 17.1996, 58.312, 964.155, 1197.99, 699.135, 0, 0, 0, 0
24, 17.1996, 58.3014, 964.148, 1198.02, 699.16, 0, 0, 0, 0
25, 17.1996, 58.3014, 964.148, 1197.56, 698.473, 0, 0, 0, 0
