0, 17.2997, 58.7799, 964.177, 1195.62, 695.392, 0, 0, 0, 0
1, 17.2997, 58.7958, 964.177, 1195.62, 695.392, 0, 0, 0, 0
1, 17.2997, 58.7958, 964.177, 1195.85, 695.85, 0, 0, 0, 0
2, 17.2997, 58.7958, 964.181, 1196.07, 695.609, 0, 0, 0, 0
2, 17.2997, 58.7958, 964.181, 1196.07, 695.609, 0, 0, 0, 0
3, 17.2997, 58.7376, 964.179, 1196.07, 695.844, 0, 0, 0, 0
3, 17.2997, 58.7376, 964.179, 1196.3, 695.844, 0, 0, 0, 0
4, 17.2994, 58.7534, 964.175, 1196.32, 695.858, 0, 0, 0, 0
4, 17.2994, 58.7534, 964.175, 1195.86, 695.4, 0, 0, 0, 0
5, 17.2997, 58.7376, 964.176, 1195.86, 695.398, 0, 0, 0, 0
5, 17.2997, 58.7376, 964.176, 1195.63, 695.398, 0, 0, 0, 0
6, 17.2994, 58.7322, 964.17, 1195.42, 695.19, 0, 0, 0, 0
6, 17.2994, 58.7322, 964.17, 1195.42, 695.19, 0, 0, 0, 0
7, 17.2991, 58.7004, 964.168, 1195.43, 694.968, 0, 0, 0, 0
7, 17.2991, 58.7004, 964.168, 1195.43, 694.968, 0, 0, 0, 0
8, 17.2991, 58.7269, 964.166, 1195.43, 694.974, 0, 0, 0, 0
8, 17.2991, 58.7269, 964.166, 1195.43, 694.974, 0, 0, 0, 0
9, 17.2987, 58.7216, 964.162, 1195.45, 694.989, 0, 0, 0, 0
9, 17.2987, 58.7216, 964.162, 1195.22, 694.76, 0, 0, 0, 0
10, 17.2984, 58.7268, 964.157, 1195.24, 694.551, 0, 0, 0, 0
10, 17.2984, 58.7268, 964.157, 1195.24, 694.551, 0, 0, 0, 0
11, 17.2987, 58.7322, 964.154, 1195.02, 694.561, 0, 0, 0, 0
11, 17.2987, 58.7322, 964.154, 1194.79, 694.561, 0, 0, 0, 0
12, 17.2984, 58.7109, 964.15, 1194.8, 694.576, 0, 0, 0, 0
12, 17.2984, 58.7109, 964.15, 1194.8, 694.576, 0, 0, 0, 0
13, 17.2981, 58.7321, 964.146, 1194.82, 694.589, 0, 0, 0, 0
13, 17.2981, 58.7321, 964.146, 1194.82, 694.818, 0, 0, 0, 0
14, 17.2978, 58.8008, 964.144, 1194.83, 694.826, 0, 0, 0, 0
14, 17.2978, 58.8008, 964.144, 1194.83, 694.826, 0, 0, 0, 0
15, 17.2975, 58.7638, 964.144, 1195.06, 694.827, 0, 0, 0, 0
15, 17.2975, 58.7638, 964.144, 1195.06, 694.827, 0, 0, 0, 0
16, 17.2975, 58.8008, 964.142, 1195.06, 694.834, 0, 0, 0, 0
16, 17.2975, 58.8008, 964.142, 1195.29, 695.062, 0, 0, 0, 0
17, 17.2975, 58.7849, 964.144, 1195.29, 695.056, 0, 0, 0, 0
17, 17.2975, 58.7849, 964.144, 1195.29, 695.056, 0, 0, 0, 0
18, 17.2975, 58.8484, 964.14, 1195.3, 695.069, 0, 0, 0, 0
18, 17.2975, 58.8484, 964.14, 1195.3, 695.069, 0, 0, 0, 0
19, 17.2975, 58.8379, 964.135, 1195.32, 695.087, 0, 0, 0, 0
19, 17.2975, 58.8379, 964.135, 1195.09, 694.858, 0, 0, 0, 0
20, 17.2972, 58.8166, 964.131, 1195.1, 694.872, 0, 0, 0, 0
20, 17.2972, 58.8166, 964.131, 1195.1, 694.872, 0, 0, 0, 0
21, 17.2972, 58.8272, 964.13, 1195.11, 694.878, 0, 0, 0, 0
21, 17.2972, 58.8272, 964.13, 1195.11, 694.878, 0, 0, 0, 0
22, 17.2972, 58.8854, 964.131, 1195.33, 694.872, 0, 0, 0, 0
22, 17.2972, 58.8854, 964.131, 1195.33, 694.872, 0, 0, 0, 0
23, 17.2972, 58.8643, 964.133, 1195.32, 695.095, 0, 0, 0, 0
23, 17.2972, 58.8643, 964.133, 1195.55, 695.095, 0, 0, 0, 0
24, 17.2972, 58.896, 964.136, 1195.54, 695.083, 0, 0, 0, 0
24, 17.2972, 58.896, 964.136, 1195.54, 695.312, 0, 0, 0, 0
25, 17.2972, 58.9119, 964.14, 1195.53, 695.3, 0, 0, 0, 0
25, 17.2972, 58.9119, 964.14, 1195.53, 695.3, 0, 0, 0, 0
26, 17.2968, 58.8748, 964.142, 1195.52, 695.519, 0, 0, 0, 0
26, 17.2968, 58.8748, 964.142, 1195.52, 695.519, 0, 0, 0, 0
27, 17.2965, 58.9224, 964.145, 1195.51, 695.508, 0, 0, 0, 0
27, 17.2965, 58.9224, 964.145, 1195.51, 695.737, 0, 0, 0, 0
28, 17.2965, 58.9383, 964.149, 1195.5, 695.725, 0, 0, 0, 0
28, 17.2965, 58.9383, 964.149, 1195.5, 695.954, 0, 0, 0, 0
29, 17.2962, 58.8853, 964.151, 1195.49, 695.944, 0, 0, 0, 0
29, 17.2962, 58.8853, 964.151, 1195.71, 696.173, 0, 0, 0, 0
30, 17.2962, 58.8906, 964.155, 1196.16, 696.161, 0, 0, 0, 0
30, 17.2962, 58.8906, 964.155, 1196.16, 696.161, 0, 0, 0, 0
31, 17.2962, 58.8483, 964.16, 1196.37, 696.371, 0, 0, 0, 0
31, 17.2962, 58.8483, 964.16, 1196.14, 696.371, 0, 0, 0, 0
32, 17.2962, 58.8324, 964.161, 1196.14, 696.365, 0, 0, 0, 0
32, 17.2962, 58.8324, 964.161, 1195.91, 696.136, 0, 0, 0, 0
33, 17.2959, 58.8694, 964.161, 1195.91, 696.139, 0, 0, 0, 0
33, 17.2959, 58.8694, 964.161, 1195.68, 695.91, 0, 0, 0, 0
34, 17.2956, 58.8164, 964.161, 1195.68, 695.682, 0, 0, 0, 0
34, 17.2956, 58.8164, 964.161, 1195.68, 695.682, 0, 0, 0, 0
35, 17.2959, 58.8218, 964.157, 1195.69, 695.464, 0, 0, 0, 0
35, 17.2959, 58.8218, 964.157, 1195.46, 695.235, 0, 0, 0, 0
36, 17.2959, 58.79, 964.152, 1195.48, 695.253, 0, 0, 0, 0
36, 17.2959, 58.79, 964.152, 1195.48, 695.253, 0, 0, 0, 0
37, 17.2956, 58.8482, 964.147, 1195.5, 695.273, 0, 0, 0, 0
37, 17.2956, 58.8482, 964.147, 1195.27, 695.044, 0, 0, 0, 0
38, 17.2953, 58.8534, 964.143, 1195.06, 694.829, 0, 0, 0, 0
38, 17.2953, 58.8534, 964.143, 1195.06, 694.829, 0, 0, 0, 0
39, 17.2953, 58.8376, 964.142, 1195.06, 694.835, 0, 0, 0, 0
39, 17.2953, 58.8376, 964.142, 1195.06, 694.835, 0, 0, 0, 0
40, 17.2956, 58.8694, 964.14, 1195.07, 694.839, 0, 0, 0, 0
40, 17.2956, 58.8694, 964.14, 1195.07, 694.839, 0, 0, 0, 0
41, 17.2953, 58.8905, 964.14, 1195.07, 694.841, 0, 0, 0, 0
41, 17.2953, 58.8905, 964.14, 1195.07, 695.07, 0, 0, 0, 0
42, 17.2949, 58.8746, 964.141, 1195.29, 695.065, 0, 0, 0, 0
42, 17.2949, 58.8746, 964.141, 1195.29, 695.065, 0, 0, 0, 0
43, 17.2949, 58.9116, 964.141, 1195.29, 695.294, 0, 0, 0, 0
43, 17.2949, 58.9116, 964.141, 1195.52, 695.523, 0, 0, 0, 0
44, 17.2949, 58.8693, 964.143, 1195.52, 695.517, 0, 0, 0, 0
44, 17.2949, 58.8693, 964.143, 1195.52, 695.517, 0, 0, 0, 0
45, 17.2946, 58.9169, 964.142, 1195.52, 695.52, 0, 0, 0, 0
45, 17.2946, 58.9169, 964.142, 1195.52, 695.52, 0, 0, 0, 0
46, 17.2946, 58.9169, 964.144, 1195.74, 695.513, 0, 0, 0, 0
46, 17.2946, 58.9169, 964.144, 1195.74, 695.513, 0, 0, 0, 0
47, 17.2946, 58.8745, 964.146, 1195.97, 695.507, 0, 0, 0, 0
47, 17.2946, 58.8745, 964.146, 1196.19, 695.507, 0, 0, 0, 0
48, 17.2943, 58.8374, 964.147, 1196.19, 695.504, 0, 0, 0, 0
48, 17.2943, 58.8374, 964.147, 1196.42, 695.504, 0, 0, 0, 0
49, 17.2943, 58.9327, 964.153, 1196.4, 695.479, 0, 0, 0, 0
49, 17.2943, 58.9327, 964.153, 1196.4, 695.479, 0, 0, 0, 0
50, 17.294, 58.9221, 964.16, 1196.37, 695.914, 0, 0, 0, 0
50, 17.294, 58.9221, 964.16, 1196.37, 695.914, 0, 0, 0, 0
51, 17.294, 58.9644, 964.163, 1196.36, 696.131, 0, 0, 0, 0
51, 17.294, 58.9644, 964.163, 1196.13, 696.36, 0, 0, 0, 0
52, 17.2937, 58.9115, 964.164, 1196.13, 696.356, 0, 0, 0, 0
52, 17.2937, 58.9115, 964.164, 1195.67, 696.356, 0, 0, 0, 0
53, 17.2934, 58.9432, 964.164, 1195.67, 696.357, 0, 0, 0, 0
53, 17.2934, 58.9432, 964.164, 1195.44, 695.899, 0, 0, 0, 0
54, 17.2934, 58.9432, 964.16, 1195.22, 695.683, 0, 0, 0, 0
54, 17.2934, 58.9432, 964.16, 1195.22, 695.683, 0, 0, 0, 0
55, 17.293, 58.959, 964.158, 1195.23, 695.233, 0, 0, 0, 0
