0, 17.2002, 57.9787, 964.338, 1200.3, 701.673, 0, 0, 0, 0
1, 17.1999, 58.0369, 964.34, 1200.3, 701.669, 0, 0, 0, 0
1, 17.1999, 58.0369, 964.34, 1200.3, 701.669, 0, 0, 0, 0
2, 17.2002, 57.9628, 964.343, 1200.28, 701.655, 0, 0, 0, 0
2, 17.2002, 57.9628, 964.343, 1200.28, 701.655, 0, 0, 0, 0
3, 17.2002, 57.9681, 964.347, 1200.5, 701.643, 0, 0, 0, 0
3, 17.2002, 57.9681, 964.347, 1200.5, 701.643, 0, 0, 0, 0
4, 17.2002, 57.9946, 964.35, 1200.49, 701.631, 0, 0, 0, 0
4, 17.2002, 57.9946, 964.35, 1200.71, 701.86, 0, 0, 0, 0
5, 17.2002, 57.9522, 964.357, 1200.69, 701.835, 0, 0, 0, 0
5, 17.2002, 57.9522, 964.357, 1200.69, 702.064, 0, 0, 0, 0
6, 17.2002, 57.9575, 964.365, 1200.66, 702.034, 0, 0, 0, 0
6, 17.2002, 57.9575, 964.365, 1200.89, 702.263, 0, 0, 0, 0
7, 17.2002, 57.9258, 964.37, 1200.87, 702.702, 0, 0, 0, 0
7, 17.2002, 57.9258, 964.37, 1200.87, 702.702, 0, 0, 0, 0
8, 17.2006, 57.9417, 964.372, 1200.63, 702.466, 0, 0, 0, 0
8, 17.2006, 57.9417, 964.372, 1200.41, 702.237, 0, 0, 0, 0
9, 17.2006, 57.9734, 964.374, 1200.4, 702.231, 0, 0, 0, 0
9, 17.2006, 57.9734, 964.374, 1200.4, 702.002, 0, 0, 0, 0
10, 17.2006, 57.947, 964.372, 1200.41, 702.008, 0, 0, 0, 0
10, 17.2006, 57.947, 964.372, 1200.41, 701.55, 0, 0, 0, 0
11, 17.2006, 57.9787, 964.371, 1200.41, 701.556, 0, 0, 0, 0
11, 17.2006, 57.9787, 964.371, 1200.41, 701.556, 0, 0, 0, 0
12, 17.2002, 57.9946, 964.367, 1200.2, 701.57, 0, 0, 0, 0
12, 17.2002, 57.9946, 964.367, 1200.2, 701.57, 0, 0, 0, 0
13, 17.2002, 57.9363, 964.365, 1200.2, 701.576, 0, 0, 0, 0
13, 17.2002, 57.9363, 964.365, 1199.97, 701.347, 0, 0, 0, 0
14, 17.1999, 58.0051, 964.365, 1199.98, 701.349, 0, 0, 0, 0
14, 17.1999, 58.0051, 964.365, 1199.98, 701.349, 0, 0, 0, 0
15, 17.1999, 57.9945, 964.366, 1199.97, 701.343, 0, 0, 0, 0
15, 17.1999, 57.9945, 964.366, 1199.97, 701.343, 0, 0, 0, 0
16, 17.1999, 58.0157, 964.366, 1199.97, 701.343, 0, 0, 0, 0
16, 17.1999, 58.0157, 964.366, 1200.2, 701.572, 0, 0, 0, 0
17, 17.1999, 58.0633, 964.365, 1200.2, 701.578, 0, 0, 0, 0
17, 17.1999, 58.0633, 964.365, 1200.2, 701.578, 0, 0, 0, 0
18, 17.2002, 57.9363, 964.364, 1200.21, 701.582, 0, 0, 0, 0
18, 17.2002, 57.9363, 964.364, 1200.21, 701.582, 0, 0, 0, 0
19, 17.1999, 58.0104, 964.36, 1200.22, 701.368, 0, 0, 0, 0
19, 17.1999, 58.0104, 964.36, 1200.22, 701.368, 0, 0, 0, 0
20, 17.1999, 57.9098, 964.356, 1200.01, 701.38, 0, 0, 0, 0
20, 17.1999, 57.9098, 964.356, 1200.01, 701.151, 0, 0, 0, 0
21, 17.1999, 57.931, 964.353, 1200.02, 701.163, 0, 0, 0, 0
21, 17.1999, 57.931, 964.353, 1200.02, 701.163, 0, 0, 0, 0
22, 17.2002, 58.0052, 964.347, 1200.04, 701.185, 0, 0, 0, 0
22, 17.2002, 58.0052, 964.347, 1199.81, 700.956, 0, 0, 0, 0
23, 17.2006, 57.9258, 964.342, 1199.6, 700.744, 0, 0, 0, 0
23, 17.2006, 57.9258, 964.342, 1199.6, 700.744, 0, 0, 0, 0
24, 17.2009, 57.9576, 964.338, 1199.39, 700.302, 0, 0, 0, 0
24, 17.2009, 57.9576, 964.338, 1199.16, 700.073, 0, 0, 0, 0
25, 17.2012, 57.9153, 964.333, 1199.17, 700.089, 0, 0, 0, 0
25, 17.2012, 57.9153, 964.333, 1199.4, 700.089, 0, 0, 0, 0
26, 17.2012, 57.9259, 964.33, 1199.41, 700.101, 0, 0, 0, 0
26, 17.2012, 57.9259, 964.33, 1199.41, 700.33, 0, 0, 0, 0
27, 17.2012, 57.9153, 964.328, 1199.88, 700.565, 0, 0, 0, 0
27, 17.2012, 57.9153, 964.328, 1199.88, 700.565, 0, 0, 0, 0
28, 17.2009, 57.9364, 964.326, 1200.12, 701.031, 0, 0, 0, 0
28, 17.2009, 57.9364, 964.326, 1199.89, 701.031, 0, 0, 0, 0
29, 17.2006, 57.947, 964.325, 1199.89, 701.034, 0, 0, 0, 0
29, 17.2006, 57.947, 964.325, 1199.89, 701.034, 0, 0, 0, 0
30, 17.2006, 57.9946, 964.327, 1199.88, 701.028, 0, 0, 0, 0
30, 17.2006, 57.9946, 964.327, 1199.88, 701.257, 0, 0, 0, 0
31, 17.2006, 57.9681, 964.329, 1199.88, 701.251, 0, 0, 0, 0
31, 17.2006, 57.9681, 964.329, 1199.88, 701.251, 0, 0, 0, 0
32, 17.2006, 57.9999, 964.33, 1200.1, 701.245, 0, 0, 0, 0
32, 17.2006, 57.9999, 964.33, 1200.1, 701.245, 0, 0, 0, 0
33, 17.2009, 57.9788, 964.333, 1200.09, 701.236, 0, 0, 0, 0
33, 17.2009, 57.9788, 964.333, 1200.09, 701.236, 0, 0, 0, 0
34, 17.2009, 57.9629, 964.333, 1200.09, 701.236, 0, 0, 0, 0
34, 17.2009, 57.9629, 964.333, 1200.32, 701.236, 0, 0, 0, 0
35, 17.2009, 57.9893, 964.333, 1200.32, 701.236, 0, 0, 0, 0
35, 17.2009, 57.9893, 964.333, 1200.32, 701.236, 0, 0, 0, 0
36, 17.2009, 57.9629, 964.333, 1200.32, 701.465, 0, 0, 0, 0
36, 17.2009, 57.9629, 964.333, 1200.32, 701.465, 0, 0, 0, 0
37, 17.2012, 58.0529, 964.337, 1200.31, 701.451, 0, 0, 0, 0
37, 17.2012, 58.0529, 964.337, 1200.31, 701.451, 0, 0, 0, 0
38, 17.2012, 57.9894, 964.338, 1200.3, 701.444, 0, 0, 0, 0
38, 17.2012, 57.9894, 964.338, 1200.3, 701.444, 0, 0, 0, 0
39, 17.2012, 58.0529, 964.34, 1200.06, 701.667, 0, 0, 0, 0
39, 17.2012, 58.0529, 964.34, 1200.06, 701.667, 0, 0, 0, 0
40, 17.2012, 57.9682, 964.34, 1200.06, 701.438, 0, 0, 0, 0
40, 17.2012, 57.9682, 964.34, 1199.84, 701.438, 0, 0, 0, 0
41, 17.2015, 57.9841, 964.342, 1199.83, 701.431, 0, 0, 0, 0
41, 17.2015, 57.9841, 964.342, 1199.83, 701.431, 0, 0, 0, 0
42, 17.2018, 58.0265, 964.344, 1199.82, 701.423, 0, 0, 0, 0
42, 17.2018, 58.0265, 964.344, 1199.82, 701.423, 0, 0, 0, 0
43, 17.2015, 58.0529, 964.345, 1200.05, 701.419, 0, 0, 0, 0
43, 17.2015, 58.0529, 964.345, 1200.05, 701.419, 0, 0, 0, 0
44, 17.2018, 58.053, 964.349, 1200.26, 701.633, 0, 0, 0, 0
44, 17.2018, 58.053, 964.349, 1200.26, 701.633, 0, 0, 0, 0
45, 17.2018, 58.1271, 964.353, 1200.25, 701.621, 0, 0, 0, 0
45, 17.2018, 58.1271, 964.353, 1200.48, 701.621, 0, 0, 0, 0
46, 17.2021, 58.1694, 964.355, 1200.47, 701.614, 0, 0, 0, 0
46, 17.2021, 58.1694, 964.355, 1200.47, 701.843, 0, 0, 0, 0
47, 17.2021, 58.2382, 964.356, 1200.46, 701.837, 0, 0, 0, 0
47, 17.2021, 58.2382, 964.356, 1200.46, 701.837, 0, 0, 0, 0
48, 17.2021, 58.1483, 964.358, 1200.46, 701.602, 0, 0, 0, 0
48, 17.2021, 58.1483, 964.358, 1200.46, 701.602, 0, 0, 0, 0
49, 17.2021, 58.2382, 964.358, 1200.46, 701.602, 0, 0, 0, 0
49, 17.2021, 58.2382, 964.358, 1200.23, 701.373, 0, 0, 0, 0
50, 17.2025, 58.1907, 964.359, 1200.23, 701.371, 0, 0, 0, 0
50, 17.2025, 58.1907, 964.359, 1200.23, 701.371, 0, 0, 0, 0
51, 17.2025, 58.2595, 964.359, 1200.23, 701.371, 0, 0, 0, 0
51, 17.2025, 58.2595, 964.359, 1200.23, 701.371, 0, 0, 0, 0
52, 17.2025, 58.2753, 964.362, 1200.21, 701.358, 0, 0, 0, 0
52, 17.2025, 58.2753, 964.362, 1200.21, 701.358, 0, 0, 0, 0
53, 17.2028, 58.3442, 964.364, 1200.21, 701.35, 0, 0, 0, 0
53, 17.2028, 58.3442, 964.364, 1200.43, 701.35, 0, 0, 0, 0
54, 17.2028, 58.3707, 964.364, 1200.43, 701.35, 0, 0, 0, 0
54, 17.2028, 58.3707, 964.364, 1200.43, 701.579, 0, 0, 0, 0
55, 17.2031, 58.3813, 964.37, 1200.41, 701.56, 0, 0, 0, 0
55, 17.2031, 58.3813, 964.37, 1200.41, 701.56, 0, 0, 0, 0
56, 17.2031, 58.413, 964.373, 1200.63, 701.547, 0, 0, 0, 0
56, 17.2031, 58.413, 964.373, 1200.63, 701.547, 0, 0, 0, 0
57, 17.2031, 58.4077, 964.375, 1200.63, 701.541, 0, 0, 0, 0
57, 17.2031, 58.4077, 964.375, 1200.4, 701.77, 0, 0, 0, 0
58, 17.2031, 58.4183, 964.376, 1200.39, 701.764, 0, 0, 0, 0
58, 17.2031, 58.4183, 964.376, 1200.39, 701.764, 0, 0, 0, 0
59, 17.2031, 58.3813, 964.378, 1200.38, 701.758, 0, 0, 0, 0
59, 17.2031, 58.3813, 964.378, 1200.38, 701.758, 0, 0, 0, 0
