0, 17.1863, 58.4003, 964.309, 1199.03, 700.179, 0, 0, 0, 0
1, 17.1863, 58.4003, 964.309, 1199.03, 700.179, 0, 0, 0, 0
1, 17.1869, 58.4163, 964.313, 1199.48, 700.391, 0, 0, 0, 0
2, 17.1869, 58.4163, 964.313, 1199.48, 700.391, 0, 0, 0, 0
2, 17.1866, 58.3527, 964.323, 1199.67, 700.586, 0, 0, 0, 0
3, 17.1866, 58.3527, 964.323, 1199.67, 700.586, 0, 0, 0, 0
3, 17.1869, 58.4004, 964.33, 1199.87, 701.017, 0, 0, 0, 0
4, 17.1869, 58.4004, 964.33, 1200.1, 701.246, 0, 0, 0, 0
4, 17.1869, 58.3634, 964.338, 1200.07, 701.215, 0, 0, 0, 0
5, 17.1869, 58.3634, 964.338, 1200.07, 701.444, 0, 0, 0, 0
5, 17.1872, 58.3951, 964.342, 1200.06, 701.66, 0, 0, 0, 0
6, 17.1872, 58.3951, 964.342, 1200.06, 701.66, 0, 0, 0, 0
6, 17.1872, 58.3845, 964.344, 1199.82, 701.196, 0, 0, 0, 0
7, 17.1872, 58.3845, 964.344, 1199.82, 701.196, 0, 0, 0, 0
7, 17.1872, 58.3793, 964.347, 1199.58, 701.184, 0, 0, 0, 0
8, 17.1872, 58.3793, 964.347, 1199.35, 700.955, 0, 0, 0, 0
8, 17.1872, 58.3687, 964.35, 1199.34, 700.943, 0, 0, 0, 0
9, 17.1872, 58.3687, 964.35, 1199.34, 700.943, 0, 0, 0, 0
9, 17.1876, 58.3581, 964.354, 1199.55, 701.157, 0, 0, 0, 0
10, 17.1876, 58.3581, 964.354, 1199.55, 701.157, 0, 0, 0, 0
10, 17.1879, 58.3529, 964.358, 1199.77, 701.144, 0, 0, 0, 0
11, 17.1879, 58.3529, 964.358, 1199.77, 701.144, 0, 0, 0, 0
11, 17.1879, 58.3158, 964.358, 1199.77, 701.144, 0, 0, 0, 0
12, 17.1879, 58.3158, 964.358, 1199.31, 701.144, 0, 0, 0, 0
12, 17.1879, 58.337, 964.356, 1199.32, 701.15, 0, 0, 0, 0
13, 17.1879, 58.337, 964.356, 1199.32, 701.15, 0, 0, 0, 0
13, 17.1882, 58.3317, 964.36, 1199.3, 700.907, 0, 0, 0, 0
14, 17.1882, 58.3317, 964.36, 1199.3, 700.907, 0, 0, 0, 0
14, 17.1882, 58.3423, 964.365, 1199.51, 701.117, 0, 0, 0, 0
15, 17.1882, 58.3423, 964.365, 1199.51, 701.117, 0, 0, 0, 0
15, 17.1882, 58.3106, 964.372, 1199.72, 701.093, 0, 0, 0, 0
16, 17.1882, 58.3106, 964.372, 1199.95, 701.322, 0, 0, 0, 0
16, 17.1882, 58.2894, 964.379, 1199.92, 701.298, 0, 0, 0, 0
