0, 17.2129, 57.6892, 964.69, 1202.45, 703.37, 0, 0, 0, 0
1, 17.2129, 57.7209, 964.688, 1202.46, 703.376, 0, 0, 0, 0
1, 17.2129, 57.7209, 964.688, 1202.46, 703.376, 0, 0, 0, 0
2, 17.2126, 57.6838, 964.684, 1202.47, 703.39, 0, 0, 0, 0
2, 17.2126, 57.6838, 964.684, 1202.47, 703.39, 0, 0, 0, 0
3, 17.2126, 57.6891, 964.683, 1202.48, 703.396, 0, 0, 0, 0
3, 17.2126, 57.6891, 964.683, 1202.48, 703.396, 0, 0, 0, 0
4, 17.2126, 57.6679, 964.681, 1202.49, 703.402, 0, 0, 0, 0
4, 17.2126, 57.6679, 964.681, 1202.26, 703.402, 0, 0, 0, 0
5, 17.2126, 57.6732, 964.679, 1202.26, 703.409, 0, 0, 0, 0
5, 17.2126, 57.6732, 964.679, 1202.26, 703.637, 0, 0, 0, 0
6, 17.2126, 57.6362, 964.683, 1202.25, 703.625, 0, 0, 0, 0
6, 17.2126, 57.6362, 964.683, 1202.48, 703.854, 0, 0, 0, 0
7, 17.2126, 57.5885, 964.691, 1202.68, 704.282, 0, 0, 0, 0
7, 17.2126, 57.5885, 964.691, 1202.68, 704.282, 0, 0, 0, 0
8, 17.2126, 57.5727, 964.698, 1202.88, 704.715, 0, 0, 0, 0
8, 17.2126, 57.5727, 964.698, 1202.88, 704.944, 0, 0, 0, 0
9, 17.2126, 57.5303, 964.699, 1202.88, 704.938, 0, 0, 0, 0
9, 17.2126, 57.5303, 964.699, 1202.88, 704.709, 0, 0, 0, 0
10, 17.2126, 57.5462, 964.698, 1202.88, 704.715, 0, 0, 0, 0
10, 17.2126, 57.5462, 964.698, 1202.65, 704.486, 0, 0, 0, 0
11, 17.2123, 57.5673, 964.695, 1202.43, 704.266, 0, 0, 0, 0
11, 17.2123, 57.5673, 964.695, 1202.43, 704.266, 0, 0, 0, 0
12, 17.2123, 57.5303, 964.692, 1202.45, 703.82, 0, 0, 0, 0
12, 17.2123, 57.5303, 964.692, 1202.45, 703.82, 0, 0, 0, 0
13, 17.2123, 57.4879, 964.69, 1202.45, 703.826, 0, 0, 0, 0
13, 17.2123, 57.4879, 964.69, 1202.45, 703.826, 0, 0, 0, 0
14, 17.2123, 57.5144, 964.692, 1202.45, 703.82, 0, 0, 0, 0
14, 17.2123, 57.5144, 964.692, 1202.68, 703.82, 0, 0, 0, 0
15, 17.2123, 57.5303, 964.692, 1202.68, 703.82, 0, 0, 0, 0
15, 17.2123, 57.5303, 964.692, 1202.68, 703.82, 0, 0, 0, 0
16, 17.2123, 57.4509, 964.692, 1202.9, 704.049, 0, 0, 0, 0
16, 17.2123, 57.4509, 964.692, 1202.9, 704.049, 0, 0, 0, 0
17, 17.2123, 57.4932, 964.694, 1202.9, 704.043, 0, 0, 0, 0
17, 17.2123, 57.4932, 964.694, 1202.67, 704.043, 0, 0, 0, 0
18, 17.212, 57.4455, 964.693, 1202.67, 704.044, 0, 0, 0, 0
18, 17.212, 57.4455, 964.693, 1202.67, 704.044, 0, 0, 0, 0
19, 17.212, 57.4349, 964.692, 1202.68, 704.05, 0, 0, 0, 0
19, 17.212, 57.4349, 964.692, 1202.68, 704.05, 0, 0, 0, 0
20, 17.212, 57.4085, 964.69, 1202.45, 704.056, 0, 0, 0, 0
20, 17.212, 57.4085, 964.69, 1202.45, 704.056, 0, 0, 0, 0
21, 17.2116, 57.3978, 964.689, 1202.46, 704.059, 0, 0, 0, 0
21, 17.2116, 57.3978, 964.689, 1202.46, 703.83, 0, 0, 0, 0
22, 17.2116, 57.3608, 964.688, 1202.46, 703.836, 0, 0, 0, 0
22, 17.2116, 57.3608, 964.688, 1202.46, 704.065, 0, 0, 0, 0
23, 17.2116, 57.3661, 964.688, 1202.69, 704.065, 0, 0, 0, 0
23, 17.2116, 57.3661, 964.688, 1202.69, 704.065, 0, 0, 0, 0
24, 17.2116, 57.3396, 964.693, 1202.9, 704.046, 0, 0, 0, 0
24, 17.2116, 57.3396, 964.693, 1202.9, 704.504, 0, 0, 0, 0
25, 17.2116, 57.382, 964.696, 1202.89, 704.492, 0, 0, 0, 0
25, 17.2116, 57.382, 964.696, 1203.12, 704.721, 0, 0, 0, 0
26, 17.2113, 57.3184, 964.699, 1203.11, 704.711, 0, 0, 0, 0
26, 17.2113, 57.3184, 964.699, 1203.11, 704.94, 0, 0, 0, 0
27, 17.211, 57.3925, 964.697, 1203.12, 704.947, 0, 0, 0, 0
27, 17.211, 57.3925, 964.697, 1203.12, 704.947, 0, 0, 0, 0
28, 17.211, 57.3448, 964.695, 1202.89, 704.496, 0, 0, 0, 0
28, 17.211, 57.3448, 964.695, 1202.66, 704.267, 0, 0, 0, 0
29, 17.211, 57.3607, 964.692, 1202.68, 704.279, 0, 0, 0, 0
29, 17.211, 57.3607, 964.692, 1202.45, 704.05, 0, 0, 0, 0
30, 17.211, 57.3025, 964.69, 1202.45, 704.056, 0, 0, 0, 0
30, 17.211, 57.3025, 964.69, 1202.45, 703.827, 0, 0, 0, 0
31, 17.211, 57.3554, 964.688, 1202.69, 703.833, 0, 0, 0, 0
31, 17.211, 57.3554, 964.688, 1202.69, 703.833, 0, 0, 0, 0
32, 17.2107, 57.3924, 964.688, 1202.69, 703.835, 0, 0, 0, 0
32, 17.2107, 57.3924, 964.688, 1202.69, 704.064, 0, 0, 0, 0
33, 17.2104, 57.3448, 964.682, 1202.71, 704.084, 0, 0, 0, 0
33, 17.2104, 57.3448, 964.682, 1202.71, 703.855, 0, 0, 0, 0
34, 17.2101, 57.4241, 964.678, 1202.72, 703.869, 0, 0, 0, 0
34, 17.2101, 57.4241, 964.678, 1202.5, 703.869, 0, 0, 0, 0
35, 17.2101, 57.3712, 964.677, 1202.27, 703.647, 0, 0, 0, 0
35, 17.2101, 57.3712, 964.677, 1202.27, 703.647, 0, 0, 0, 0
36, 17.2104, 57.4295, 964.681, 1202.49, 703.632, 0, 0, 0, 0
36, 17.2104, 57.4295, 964.681, 1202.72, 704.09, 0, 0, 0, 0
37, 17.2101, 57.4082, 964.689, 1202.69, 704.062, 0, 0, 0, 0
37, 17.2101, 57.4082, 964.689, 1202.92, 704.291, 0, 0, 0, 0
38, 17.2101, 57.3712, 964.692, 1202.9, 704.279, 0, 0, 0, 0
38, 17.2101, 57.3712, 964.692, 1203.13, 704.736, 0, 0, 0, 0
39, 17.2101, 57.3976, 964.692, 1203.13, 704.736, 0, 0, 0, 0
39, 17.2101, 57.3976, 964.692, 1203.13, 704.736, 0, 0, 0, 0
40, 17.2097, 57.4558, 964.688, 1202.92, 704.522, 0, 0, 0, 0
40, 17.2097, 57.4558, 964.688, 1202.46, 704.293, 0, 0, 0, 0
41, 17.2097, 57.4135, 964.681, 1202.49, 704.317, 0, 0, 0, 0
41, 17.2097, 57.4135, 964.681, 1202.03, 703.86, 0, 0, 0, 0
42, 17.2094, 57.4452, 964.676, 1202.05, 703.879, 0, 0, 0, 0
42, 17.2094, 57.4452, 964.676, 1201.82, 703.65, 0, 0, 0, 0
43, 17.2094, 57.4399, 964.671, 1201.84, 703.439, 0, 0, 0, 0
43, 17.2094, 57.4399, 964.671, 1201.84, 703.439, 0, 0, 0, 0
44, 17.2094, 57.514, 964.671, 1202.07, 703.439, 0, 0, 0, 0
44, 17.2094, 57.514, 964.671, 1202.29, 703.668, 0, 0, 0, 0
45, 17.2097, 57.5617, 964.671, 1202.29, 703.667, 0, 0, 0, 0
45, 17.2097, 57.5617, 964.671, 1202.29, 703.667, 0, 0, 0, 0
46, 17.2094, 57.5352, 964.671, 1202.29, 703.668, 0, 0, 0, 0
46, 17.2094, 57.5352, 964.671, 1202.29, 703.897, 0, 0, 0, 0
47, 17.2094, 57.6623, 964.671, 1202.29, 703.897, 0, 0, 0, 0
47, 17.2094, 57.6623, 964.671, 1202.29, 703.897, 0, 0, 0, 0
48, 17.2094, 57.784, 964.668, 1202.31, 703.909, 0, 0, 0, 0
48, 17.2094, 57.784, 964.668, 1202.54, 703.909, 0, 0, 0, 0
49, 17.2094, 57.784, 964.664, 1202.55, 703.922, 0, 0, 0, 0
49, 17.2094, 57.784, 964.664, 1202.55, 703.693, 0, 0, 0, 0
50, 17.2094, 57.8528, 964.659, 1202.57, 703.711, 0, 0, 0, 0
50, 17.2094, 57.8528, 964.659, 1202.34, 703.711, 0, 0, 0, 0
51, 17.2094, 57.8263, 964.656, 1202.12, 703.723, 0, 0, 0, 0
51, 17.2094, 57.8263, 964.656, 1202.12, 703.723, 0, 0, 0, 0
52, 17.2097, 57.8634, 964.653, 1201.9, 703.505, 0, 0, 0, 0
52, 17.2097, 57.8634, 964.653, 1201.9, 703.505, 0, 0, 0, 0
53, 17.2097, 57.9799, 964.649, 1201.91, 703.517, 0, 0, 0, 0
53, 17.2097, 57.9799, 964.649, 1201.69, 703.517, 0, 0, 0, 0
54, 17.2101, 57.964, 964.648, 1201.69, 703.521, 0, 0, 0, 0
54, 17.2101, 57.964, 964.648, 1201.92, 703.521, 0, 0, 0, 0
55, 17.2101, 58.0328, 964.648, 1202.15, 703.521, 0, 0, 0, 0
55, 17.2101, 58.0328, 964.648, 1202.15, 703.521, 0, 0, 0, 0
56, 17.2101, 58.0381, 964.65, 1202.14, 703.515, 0, 0, 0, 0
56, 17.2101, 58.0381, 964.65, 1202.6, 703.744, 0, 0, 0, 0
57, 17.2101, 58.1175, 964.652, 1202.59, 703.738, 0, 0, 0, 0
57, 17.2101, 58.1175, 964.652, 1202.59, 703.738, 0, 0, 0, 0
58, 17.2104, 58.1493, 964.649, 1202.6, 703.748, 0, 0, 0, 0
58, 17.2104, 58.1493, 964.649, 1202.6, 703.748, 0, 0, 0, 0
59, 17.2104, 58.0911, 964.651, 1202.37, 703.513, 0, 0, 0, 0
59, 17.2104, 58.0911, 964.651, 1202.37, 703.513, 0, 0, 0, 0
