0, 17.2636, 58.5213, 964.081, 1195.05, 695.512, 0, 0, 0, 0
1, 17.2636, 58.5213, 964.081, 1194.83, 695.283, 0, 0, 0, 0
1, 17.2633, 58.4418, 964.074, 1195.08, 695.31, 0, 0, 0, 0
2, 17.2633, 58.4418, 964.074, 1195.08, 695.31, 0, 0, 0, 0
2, 17.263, 58.463, 964.069, 1195.1, 695.329, 0, 0, 0, 0
3, 17.263, 58.463, 964.069, 1195.1, 695.329, 0, 0, 0, 0
3, 17.2633, 58.4154, 964.069, 1195.33, 695.557, 0, 0, 0, 0
4, 17.2633, 58.4154, 964.069, 1195.33, 695.786, 0, 0, 0, 0
4, 17.263, 58.4259, 964.075, 1195.31, 695.763, 0, 0, 0, 0
5, 17.263, 58.4259, 964.075, 1195.76, 696.221, 0, 0, 0, 0
5, 17.2626, 58.3941, 964.086, 1196.41, 696.867, 0, 0, 0, 0
6, 17.2626, 58.3941, 964.086, 1196.41, 696.867, 0, 0, 0, 0
6, 17.2626, 58.3571, 964.096, 1196.83, 697.289, 0, 0, 0, 0
7, 17.2626, 58.3571, 964.096, 1196.83, 697.289, 0, 0, 0, 0
7, 17.2623, 58.3253, 964.096, 1197.06, 697.29, 0, 0, 0, 0
8, 17.2623, 58.3253, 964.096, 1196.83, 697.29, 0, 0, 0, 0
8, 17.2623, 58.3412, 964.091, 1196.85, 697.308, 0, 0, 0, 0
9, 17.2623, 58.3412, 964.091, 1196.16, 696.85, 0, 0, 0, 0
9, 17.262, 58.3887, 964.082, 1195.74, 696.196, 0, 0, 0, 0
10, 17.262, 58.3887, 964.082, 1195.74, 696.196, 0, 0, 0, 0
10, 17.2623, 58.3941, 964.079, 1195.29, 695.748, 0, 0, 0, 0
11, 17.2623, 58.3941, 964.079, 1195.29, 695.748, 0, 0, 0, 0
11, 17.2626, 58.3676, 964.083, 1195.28, 695.735, 0, 0, 0, 0
12, 17.2626, 58.3676, 964.083, 1195.73, 696.193, 0, 0, 0, 0
12, 17.2626, 58.3359, 964.086, 1195.72, 696.181, 0, 0, 0, 0
13, 17.2626, 58.3359, 964.086, 1195.95, 696.409, 0, 0, 0, 0
13, 17.2623, 58.3729, 964.089, 1196.4, 696.856, 0, 0, 0, 0
14, 17.2623, 58.3729, 964.089, 1196.4, 696.856, 0, 0, 0, 0
15, 17.2623, 58.4205, 964.074, 1195.77, 696.224, 0, 0, 0, 0
16, 17.262, 58.3623, 964.069, 1195.33, 696.016, 0, 0, 0, 0
16, 17.262, 58.3623, 964.069, 1194.87, 695.558, 0, 0, 0, 0
17, 17.262, 58.3199, 964.06, 1194.9, 695.588, 0, 0, 0, 0
17, 17.262, 58.3199, 964.06, 1194.9, 695.36, 0, 0, 0, 0
18, 17.262, 58.3305, 964.054, 1195.15, 695.384, 0, 0, 0, 0
18, 17.262, 58.3305, 964.054, 1195.15, 695.384, 0, 0, 0, 0
19, 17.2617, 58.3622, 964.05, 1195.17, 695.398, 0, 0, 0, 0
19, 17.2617, 58.3622, 964.05, 1195.17, 695.398, 0, 0, 0, 0
20, 17.262, 58.3517, 964.049, 1195.17, 695.402, 0, 0, 0, 0
20, 17.262, 58.3517, 964.049, 1195.17, 695.402, 0, 0, 0, 0
21, 17.2617, 58.3463, 964.051, 1195.16, 695.392, 0, 0, 0, 0
21, 17.2617, 58.3463, 964.051, 1195.39, 695.621, 0, 0, 0, 0
22, 17.2617, 58.3199, 964.058, 1195.6, 696.055, 0, 0, 0, 0
22, 17.2617, 58.3199, 964.058, 1195.6, 696.055, 0, 0, 0, 0
23, 17.2617, 58.2987, 964.065, 1196.26, 696.259, 0, 0, 0, 0
23, 17.2617, 58.2987, 964.065, 1196.26, 696.259, 0, 0, 0, 0
24, 17.2617, 58.3358, 964.073, 1196.69, 696.687, 0, 0, 0, 0
24, 17.2617, 58.3358, 964.073, 1196.92, 696.916, 0, 0, 0, 0
25, 17.2617, 58.3305, 964.078, 1196.9, 696.898, 0, 0, 0, 0
25, 17.2617, 58.3305, 964.078, 1196.9, 696.898, 0, 0, 0, 0
26, 17.2617, 58.2934, 964.081, 1196.66, 696.885, 0, 0, 0, 0
26, 17.2617, 58.2934, 964.081, 1196.66, 696.885, 0, 0, 0, 0
27, 17.2617, 58.2987, 964.085, 1196.64, 697.102, 0, 0, 0, 0
27, 17.2617, 58.2987, 964.085, 1196.64, 697.102, 0, 0, 0, 0
28, 17.2614, 58.341, 964.088, 1196.63, 696.862, 0, 0, 0, 0
28, 17.2614, 58.341, 964.088, 1196.63, 696.862, 0, 0, 0, 0
29, 17.2614, 58.3357, 964.091, 1196.62, 696.85, 0, 0, 0, 0
29, 17.2614, 58.3357, 964.091, 1196.62, 696.85, 0, 0, 0, 0
30, 17.2611, 58.3516, 964.092, 1196.62, 696.846, 0, 0, 0, 0
30, 17.2611, 58.3516, 964.092, 1196.62, 696.846, 0, 0, 0, 0
31, 17.2611, 58.3727, 964.094, 1196.61, 696.84, 0, 0, 0, 0
31, 17.2611, 58.3727, 964.094, 1196.61, 696.84, 0, 0, 0, 0
32, 17.2614, 58.4045, 964.1, 1196.59, 696.82, 0, 0, 0, 0
32, 17.2614, 58.4045, 964.1, 1196.82, 697.049, 0, 0, 0, 0
33, 17.2611, 58.4098, 964.106, 1196.8, 697.027, 0, 0, 0, 0
33, 17.2611, 58.4098, 964.106, 1196.8, 697.255, 0, 0, 0, 0
34, 17.2607, 58.3886, 964.107, 1196.79, 697.252, 0, 0, 0, 0
34, 17.2607, 58.3886, 964.107, 1196.79, 697.252, 0, 0, 0, 0
35, 17.2607, 58.4785, 964.103, 1196.58, 697.264, 0, 0, 0, 0
35, 17.2607, 58.4785, 964.103, 1196.58, 697.264, 0, 0, 0, 0
36, 17.2604, 58.3938, 964.098, 1196.37, 696.825, 0, 0, 0, 0
36, 17.2604, 58.3938, 964.098, 1195.91, 696.368, 0, 0, 0, 0
37, 17.2604, 58.4574, 964.09, 1195.94, 696.398, 0, 0, 0, 0
37, 17.2604, 58.4574, 964.09, 1195.48, 695.711, 0, 0, 0, 0
38, 17.2604, 58.4309, 964.085, 1195.5, 695.5, 0, 0, 0, 0
38, 17.2604, 58.4309, 964.085, 1195.5, 695.5, 0, 0, 0, 0
39, 17.2604, 58.4732, 964.081, 1195.51, 695.284, 0, 0, 0, 0
39, 17.2604, 58.4732, 964.081, 1195.51, 695.284, 0, 0, 0, 0
40, 17.2598, 58.4626, 964.079, 1195.52, 695.293, 0, 0, 0, 0
40, 17.2598, 58.4626, 964.079, 1195.52, 695.522, 0, 0, 0, 0
41, 17.2598, 58.489, 964.075, 1195.53, 695.534, 0, 0, 0, 0
41, 17.2598, 58.489, 964.075, 1195.76, 695.534, 0, 0, 0, 0
42, 17.2595, 58.4731, 964.076, 1195.53, 695.76, 0, 0, 0, 0
42, 17.2595, 58.4731, 964.076, 1195.53, 695.76, 0, 0, 0, 0
43, 17.2595, 58.4784, 964.081, 1195.74, 695.97, 0, 0, 0, 0
43, 17.2595, 58.4784, 964.081, 1195.74, 695.97, 0, 0, 0, 0
44, 17.2592, 58.5313, 964.082, 1196.2, 696.195, 0, 0, 0, 0
44, 17.2592, 58.5313, 964.082, 1196.2, 696.653, 0, 0, 0, 0
45, 17.2592, 58.4678, 964.082, 1196.2, 696.653, 0, 0, 0, 0
45, 17.2592, 58.4678, 964.082, 1196.2, 696.882, 0, 0, 0, 0
46, 17.2588, 58.5842, 964.082, 1195.97, 696.883, 0, 0, 0, 0
46, 17.2588, 58.5842, 964.082, 1195.97, 696.883, 0, 0, 0, 0
47, 17.2588, 58.526, 964.082, 1195.74, 696.883, 0, 0, 0, 0
47, 17.2588, 58.526, 964.082, 1195.74, 696.883, 0, 0, 0, 0
48, 17.2588, 58.4783, 964.085, 1195.96, 696.871, 0, 0, 0, 0
48, 17.2588, 58.4783, 964.085, 1196.18, 696.871, 0, 0, 0, 0
