0, 17.1955, 58.0998, 964.327, 1200.34, 701.485, 0, 0, 0, 0
1, 17.1955, 58.0998, 964.327, 1200.34, 701.485, 0, 0, 0, 0
1, 17.1955, 58.0204, 964.33, 1200.33, 701.473, 0, 0, 0, 0
2, 17.1955, 58.0204, 964.33, 1200.33, 701.473, 0, 0, 0, 0
2, 17.1955, 58.0522, 964.33, 1200.33, 701.473, 0, 0, 0, 0
3, 17.1955, 58.0522, 964.33, 1200.33, 701.473, 0, 0, 0, 0
3, 17.1955, 58.0839, 964.33, 1200.33, 701.244, 0, 0, 0, 0
4, 17.1955, 58.0839, 964.33, 1199.87, 701.015, 0, 0, 0, 0
4, 17.1952, 58.0627, 964.327, 1199.88, 701.029, 0, 0, 0, 0
5, 17.1952, 58.0627, 964.327, 1199.66, 701.029, 0, 0, 0, 0
5, 17.1949, 58.0838, 964.328, 1199.65, 701.025, 0, 0, 0, 0
6, 17.1949, 58.0838, 964.328, 1199.65, 701.025, 0, 0, 0, 0
6, 17.1949, 58.0468, 964.328, 1199.65, 701.025, 0, 0, 0, 0
7, 17.1949, 58.0468, 964.328, 1199.65, 701.025, 0, 0, 0, 0
7, 17.1949, 58.0521, 964.326, 1199.89, 701.26, 0, 0, 0, 0
8, 17.1949, 58.0521, 964.326, 1200.12, 701.26, 0, 0, 0, 0
8, 17.1949, 58.068, 964.325, 1200.12, 701.266, 0, 0, 0, 0
9, 17.1949, 58.068, 964.325, 1199.89, 701.266, 0, 0, 0, 0
9, 17.1949, 58.0997, 964.325, 1199.89, 701.037, 0, 0, 0, 0
10, 17.1949, 58.0997, 964.325, 1199.89, 701.037, 0, 0, 0, 0
10, 17.1952, 58.1051, 964.327, 1199.88, 701.258, 0, 0, 0, 0
11, 17.1952, 58.1051, 964.327, 1199.88, 701.258, 0, 0, 0, 0
11, 17.1955, 58.0628, 964.33, 1199.87, 701.244, 0, 0, 0, 0
12, 17.1955, 58.0628, 964.33, 1199.87, 701.244, 0, 0, 0, 0
12, 17.1955, 58.121, 964.332, 1199.86, 701.238, 0, 0, 0, 0
13, 17.1955, 58.121, 964.332, 1199.86, 701.238, 0, 0, 0, 0
13, 17.1955, 58.031, 964.337, 1200.08, 700.991, 0, 0, 0, 0
14, 17.1955, 58.031, 964.337, 1200.08, 700.991, 0, 0, 0, 0
14, 17.1958, 58.0893, 964.339, 1200.07, 701.212, 0, 0, 0, 0
15, 17.1958, 58.0893, 964.339, 1200.07, 701.212, 0, 0, 0, 0
15, 17.1955, 58.1157, 964.341, 1200.29, 701.208, 0, 0, 0, 0
16, 17.1955, 58.1157, 964.341, 1200.29, 701.208, 0, 0, 0, 0
16, 17.1952, 58.1104, 964.342, 1200.29, 701.203, 0, 0, 0, 0
17, 17.1952, 58.1104, 964.342, 1200.29, 701.203, 0, 0, 0, 0
17, 17.1955, 58.1316, 964.346, 1200.27, 701.19, 0, 0, 0, 0
18, 17.1955, 58.1316, 964.346, 1200.27, 701.19, 0, 0, 0, 0
18, 17.1955, 58.1316, 964.346, 1200.27, 701.19, 0, 0, 0, 0
19, 17.1955, 58.1316, 964.346, 1200.27, 701.19, 0, 0, 0, 0
19, 17.1955, 58.1104, 964.346, 1200.27, 701.19, 0, 0, 0, 0
20, 17.1955, 58.1104, 964.346, 1200.04, 701.19, 0, 0, 0, 0
20, 17.1955, 58.1157, 964.346, 1200.04, 701.19, 0, 0, 0, 0
21, 17.1955, 58.1157, 964.346, 1200.04, 701.19, 0, 0, 0, 0
21, 17.1955, 58.1633, 964.347, 1200.04, 701.184, 0, 0, 0, 0
22, 17.1955, 58.1633, 964.347, 1200.04, 701.184, 0, 0, 0, 0
22, 17.1955, 58.0892, 964.351, 1200.26, 701.4, 0, 0, 0, 0
23, 17.1955, 58.0892, 964.351, 1200.26, 701.4, 0, 0, 0, 0
23, 17.1955, 58.1527, 964.352, 1200.25, 701.394, 0, 0, 0, 0
24, 17.1955, 58.1527, 964.352, 1200.25, 701.394, 0, 0, 0, 0
24, 17.1958, 58.121, 964.353, 1200.25, 701.392, 0, 0, 0, 0
25, 17.1958, 58.121, 964.353, 1200.25, 701.163, 0, 0, 0, 0
25, 17.1961, 58.047, 964.352, 1200.02, 700.938, 0, 0, 0, 0
