0, 17.2395, 58.28, 964.256, 1198.31, 698.54, 0, 0, 0, 0
1, 17.2392, 58.2429, 964.264, 1198.28, 698.512, 0, 0, 0, 0
1, 17.2392, 58.2429, 964.264, 1198.51, 698.512, 0, 0, 0, 0
2, 17.2392, 58.2271, 964.269, 1198.49, 698.723, 0, 0, 0, 0
2, 17.2392, 58.2271, 964.269, 1198.49, 698.723, 0, 0, 0, 0
3, 17.2392, 58.2535, 964.267, 1198.5, 698.5, 0, 0, 0, 0
3, 17.2392, 58.2535, 964.267, 1198.5, 698.5, 0, 0, 0, 0
4, 17.2392, 58.2641, 964.262, 1198.06, 698.518, 0, 0, 0, 0
4, 17.2392, 58.2641, 964.262, 1197.6, 698.06, 0, 0, 0, 0
5, 17.2395, 58.2006, 964.256, 1197.62, 698.082, 0, 0, 0, 0
5, 17.2395, 58.2006, 964.256, 1197.17, 697.853, 0, 0, 0, 0
6, 17.2392, 58.2694, 964.252, 1196.95, 697.639, 0, 0, 0, 0
6, 17.2392, 58.2694, 964.252, 1196.95, 697.639, 0, 0, 0, 0
7, 17.2392, 58.1741, 964.252, 1197.18, 697.41, 0, 0, 0, 0
7, 17.2392, 58.1741, 964.252, 1197.18, 697.41, 0, 0, 0, 0
8, 17.2389, 58.1635, 964.253, 1197.4, 697.405, 0, 0, 0, 0
8, 17.2389, 58.1635, 964.253, 1197.86, 697.634, 0, 0, 0, 0
9, 17.2389, 58.1635, 964.253, 1197.86, 697.634, 0, 0, 0, 0
9, 17.2389, 58.1635, 964.253, 1198.09, 697.863, 0, 0, 0, 0
10, 17.2389, 58.2165, 964.253, 1197.86, 697.863, 0, 0, 0, 0
10, 17.2389, 58.2165, 964.253, 1197.86, 697.863, 0, 0, 0, 0
11, 17.2389, 58.0682, 964.255, 1197.86, 698.086, 0, 0, 0, 0
11, 17.2389, 58.0682, 964.255, 1197.86, 698.086, 0, 0, 0, 0
12, 17.2389, 58.0947, 964.255, 1197.86, 698.086, 0, 0, 0, 0
12, 17.2389, 58.0947, 964.255, 1197.63, 697.857, 0, 0, 0, 0
13, 17.2386, 58.0947, 964.249, 1197.65, 697.877, 0, 0, 0, 0
13, 17.2386, 58.0947, 964.249, 1197.65, 697.648, 0, 0, 0, 0
14, 17.2386, 58.0576, 964.241, 1197.22, 697.221, 0, 0, 0, 0
14, 17.2386, 58.0576, 964.241, 1197.22, 697.221, 0, 0, 0, 0
15, 17.2386, 58.0047, 964.234, 1197.02, 697.016, 0, 0, 0, 0
15, 17.2386, 58.0047, 964.234, 1197.02, 697.016, 0, 0, 0, 0
16, 17.2382, 58.0152, 964.229, 1196.81, 696.808, 0, 0, 0, 0
16, 17.2382, 58.0152, 964.229, 1196.81, 696.808, 0, 0, 0, 0
17, 17.2379, 57.9993, 964.223, 1196.83, 696.827, 0, 0, 0, 0
17, 17.2379, 57.9993, 964.223, 1196.83, 696.827, 0, 0, 0, 0
18, 17.2376, 57.9675, 964.218, 1196.85, 696.848, 0, 0, 0, 0
18, 17.2376, 57.9675, 964.218, 1196.85, 696.848, 0, 0, 0, 0
19, 17.2376, 57.8934, 964.211, 1196.87, 696.872, 0, 0, 0, 0
19, 17.2376, 57.8934, 964.211, 1196.87, 696.872, 0, 0, 0, 0
20, 17.2376, 57.9357, 964.208, 1196.88, 696.884, 0, 0, 0, 0
20, 17.2376, 57.9357, 964.208, 1196.88, 696.884, 0, 0, 0, 0
21, 17.2376, 57.8987, 964.208, 1196.88, 696.884, 0, 0, 0, 0
21, 17.2376, 57.8987, 964.208, 1196.88, 696.884, 0, 0, 0, 0
22, 17.2373, 57.851, 964.207, 1197.12, 697.116, 0, 0, 0, 0
22, 17.2373, 57.851, 964.207, 1197.12, 697.116, 0, 0, 0, 0
23, 17.2373, 57.8828, 964.21, 1197.1, 697.332, 0, 0, 0, 0
23, 17.2373, 57.8828, 964.21, 1197.1, 697.332, 0, 0, 0, 0
24, 17.237, 57.8933, 964.212, 1197.33, 697.328, 0, 0, 0, 0
24, 17.237, 57.8933, 964.212, 1197.33, 697.556, 0, 0, 0, 0
25, 17.237, 57.9039, 964.212, 1197.33, 697.556, 0, 0, 0, 0
25, 17.237, 57.9039, 964.212, 1197.33, 697.785, 0, 0, 0, 0
26, 17.2367, 57.9197, 964.214, 1197.32, 698.005, 0, 0, 0, 0
26, 17.2367, 57.9197, 964.214, 1197.32, 698.005, 0, 0, 0, 0
27, 17.2367, 57.9092, 964.218, 1197.53, 698.221, 0, 0, 0, 0
27, 17.2367, 57.9092, 964.218, 1197.53, 698.221, 0, 0, 0, 0
28, 17.2367, 57.8933, 964.219, 1197.53, 698.444, 0, 0, 0, 0
28, 17.2367, 57.8933, 964.219, 1197.53, 698.215, 0, 0, 0, 0
29, 17.2367, 57.8509, 964.221, 1197.52, 698.209, 0, 0, 0, 0
29, 17.2367, 57.8509, 964.221, 1197.52, 697.98, 0, 0, 0, 0
30, 17.2363, 57.8721, 964.219, 1197.07, 697.759, 0, 0, 0, 0
30, 17.2363, 57.8721, 964.219, 1197.07, 697.759, 0, 0, 0, 0
31, 17.236, 57.8509, 964.213, 1197.09, 697.321, 0, 0, 0, 0
31, 17.236, 57.8509, 964.213, 1197.09, 697.321, 0, 0, 0, 0
32, 17.236, 57.8297, 964.212, 1196.87, 697.327, 0, 0, 0, 0
32, 17.236, 57.8297, 964.212, 1196.87, 697.327, 0, 0, 0, 0
33, 17.2357, 57.819, 964.211, 1196.87, 697.33, 0, 0, 0, 0
33, 17.2357, 57.819, 964.211, 1197.1, 697.33, 0, 0, 0, 0
34, 17.2354, 57.8349, 964.211, 1197.1, 697.331, 0, 0, 0, 0
34, 17.2354, 57.8349, 964.211, 1197.1, 697.331, 0, 0, 0, 0
35, 17.2354, 57.8137, 964.207, 1197.34, 697.343, 0, 0, 0, 0
35, 17.2354, 57.8137, 964.207, 1197.34, 697.343, 0, 0, 0, 0
36, 17.2354, 57.7714, 964.204, 1197.36, 697.355, 0, 0, 0, 0
36, 17.2354, 57.7714, 964.204, 1197.13, 697.355, 0, 0, 0, 0
37, 17.2351, 57.7925, 964.2, 1197.14, 697.37, 0, 0, 0, 0
37, 17.2351, 57.7925, 964.2, 1197.14, 697.37, 0, 0, 0, 0
38, 17.2348, 57.7713, 964.198, 1196.92, 697.378, 0, 0, 0, 0
38, 17.2348, 57.7713, 964.198, 1196.92, 697.378, 0, 0, 0, 0
39, 17.2344, 57.7924, 964.197, 1196.92, 697.379, 0, 0, 0, 0
39, 17.2344, 57.7924, 964.197, 1196.92, 697.379, 0, 0, 0, 0
40, 17.2341, 57.7818, 964.197, 1196.92, 697.61, 0, 0, 0, 0
40, 17.2341, 57.7818, 964.197, 1196.92, 697.61, 0, 0, 0, 0
41, 17.2341, 57.803, 964.195, 1196.93, 697.617, 0, 0, 0, 0
41, 17.2341, 57.803, 964.195, 1197.16, 697.617, 0, 0, 0, 0
42, 17.2338, 57.8718, 964.195, 1197.16, 697.618, 0, 0, 0, 0
42, 17.2338, 57.8718, 964.195, 1197.16, 697.618, 0, 0, 0, 0
43, 17.2335, 57.8135, 964.194, 1197.16, 697.391, 0, 0, 0, 0
43, 17.2335, 57.8135, 964.194, 1197.16, 697.391, 0, 0, 0, 0
