0, 17.185, 58.0456, 964.11, 1198.61, 699.53, 0, 0, 0, 0
1, 17.185, 58.0456, 964.11, 1198.61, 699.301, 0, 0, 0, 0
1, 17.185, 58.0456, 964.11, 1198.38, 699.301, 0, 0, 0, 0
2, 17.185, 58.0456, 964.11, 1198.38, 699.301, 0, 0, 0, 0
2, 17.185, 58.1885, 964.11, 1198.16, 699.072, 0, 0, 0, 0
3, 17.185, 58.1885, 964.11, 1198.16, 699.072, 0, 0, 0, 0
3, 17.185, 58.1567, 964.11, 1197.93, 698.843, 0, 0, 0, 0
4, 17.185, 58.1567, 964.11, 1197.7, 698.843, 0, 0, 0, 0
4, 17.185, 58.2202, 964.108, 1197.7, 698.849, 0, 0, 0, 0
5, 17.185, 58.2202, 964.108, 1197.48, 698.62, 0, 0, 0, 0
5, 17.185, 58.2573, 964.103, 1197.26, 698.409, 0, 0, 0, 0
6, 17.185, 58.2573, 964.103, 1197.26, 698.409, 0, 0, 0, 0
6, 17.185, 58.2573, 964.1, 1197.28, 698.192, 0, 0, 0, 0
7, 17.185, 58.2573, 964.1, 1197.28, 698.192, 0, 0, 0, 0
7, 17.1847, 58.2943, 964.096, 1197.29, 697.978, 0, 0, 0, 0
8, 17.1847, 58.2943, 964.096, 1197.29, 697.978, 0, 0, 0, 0
8, 17.1847, 58.3207, 964.094, 1197.3, 697.984, 0, 0, 0, 0
9, 17.1847, 58.3207, 964.094, 1197.3, 697.984, 0, 0, 0, 0
9, 17.1847, 58.326, 964.092, 1197.3, 697.99, 0, 0, 0, 0
10, 17.1847, 58.326, 964.092, 1197.3, 697.99, 0, 0, 0, 0
10, 17.1847, 58.3578, 964.089, 1197.32, 698.002, 0, 0, 0, 0
11, 17.1847, 58.3578, 964.089, 1197.32, 698.002, 0, 0, 0, 0
11, 17.1844, 58.2995, 964.085, 1197.33, 698.016, 0, 0, 0, 0
12, 17.1844, 58.2995, 964.085, 1197.33, 698.016, 0, 0, 0, 0
12, 17.1844, 58.3313, 964.084, 1197.33, 698.022, 0, 0, 0, 0
13, 17.1844, 58.3313, 964.084, 1197.33, 698.022, 0, 0, 0, 0
13, 17.1844, 58.3789, 964.082, 1197.34, 698.028, 0, 0, 0, 0
14, 17.1844, 58.3789, 964.082, 1197.34, 698.028, 0, 0, 0, 0
14, 17.1844, 58.3419, 964.082, 1197.34, 697.799, 0, 0, 0, 0
15, 17.1844, 58.3419, 964.082, 1197.34, 697.799, 0, 0, 0, 0
15, 17.1844, 58.3736, 964.085, 1197.33, 698.016, 0, 0, 0, 0
16, 17.1844, 58.3736, 964.085, 1197.56, 698.245, 0, 0, 0, 0
16, 17.1844, 58.2784, 964.087, 1197.55, 698.239, 0, 0, 0, 0
17, 17.1844, 58.2784, 964.087, 1197.78, 698.467, 0, 0, 0, 0
17, 17.1844, 58.3842, 964.09, 1198, 698.913, 0, 0, 0, 0
18, 17.1844, 58.3842, 964.09, 1198, 698.913, 0, 0, 0, 0
18, 17.1844, 58.3154, 964.094, 1197.76, 698.901, 0, 0, 0, 0
19, 17.1844, 58.3154, 964.094, 1197.76, 698.901, 0, 0, 0, 0
19, 17.1847, 58.3366, 964.094, 1197.76, 698.9, 0, 0, 0, 0
20, 17.1847, 58.3366, 964.094, 1197.76, 698.9, 0, 0, 0, 0
20, 17.1844, 58.3048, 964.092, 1197.76, 698.907, 0, 0, 0, 0
21, 17.1844, 58.3048, 964.092, 1197.53, 698.449, 0, 0, 0, 0
21, 17.1844, 58.3101, 964.089, 1197.32, 698.232, 0, 0, 0, 0
22, 17.1844, 58.3101, 964.089, 1197.32, 698.232, 0, 0, 0, 0
22, 17.1847, 58.3154, 964.086, 1197.33, 698.014, 0, 0, 0, 0
23, 17.1847, 58.3154, 964.086, 1197.33, 698.014, 0, 0, 0, 0
23, 17.185, 58.3049, 964.088, 1197.32, 698.006, 0, 0, 0, 0
24, 17.185, 58.3049, 964.088, 1197.55, 698.235, 0, 0, 0, 0
24, 17.1844, 58.2731, 964.09, 1197.54, 698.226, 0, 0, 0, 0
25, 17.1844, 58.2731, 964.09, 1197.54, 698.455, 0, 0, 0, 0
25, 17.1844, 58.3048, 964.094, 1197.76, 698.672, 0, 0, 0, 0
26, 17.1844, 58.3048, 964.094, 1197.76, 698.672, 0, 0, 0, 0
26, 17.1841, 58.2466, 964.096, 1197.75, 698.891, 0, 0, 0, 0
27, 17.1841, 58.2466, 964.096, 1197.75, 698.891, 0, 0, 0, 0
27, 17.1844, 58.2889, 964.095, 1197.75, 698.895, 0, 0, 0, 0
28, 17.1844, 58.2889, 964.095, 1197.52, 698.666, 0, 0, 0, 0
28, 17.1841, 58.2307, 964.09, 1197.54, 698.687, 0, 0, 0, 0
29, 17.1841, 58.2307, 964.09, 1197.31, 698.458, 0, 0, 0, 0
29, 17.1838, 58.273, 964.084, 1197.33, 698.02, 0, 0, 0, 0
30, 17.1838, 58.273, 964.084, 1197.33, 698.02, 0, 0, 0, 0
30, 17.1838, 58.2095, 964.079, 1197.12, 697.581, 0, 0, 0, 0
31, 17.1838, 58.2095, 964.079, 1197.12, 697.581, 0, 0, 0, 0
31, 17.1838, 58.2253, 964.072, 1196.92, 697.605, 0, 0, 0, 0
32, 17.1838, 58.2253, 964.072, 1196.92, 697.376, 0, 0, 0, 0
32, 17.1838, 58.1354, 964.069, 1196.93, 697.388, 0, 0, 0, 0
33, 17.1838, 58.1354, 964.069, 1196.93, 697.617, 0, 0, 0, 0
33, 17.1834, 58.2094, 964.07, 1197.38, 697.612, 0, 0, 0, 0
34, 17.1834, 58.2094, 964.07, 1197.38, 697.612, 0, 0, 0, 0
34, 17.1834, 58.1618, 964.072, 1197.61, 697.835, 0, 0, 0, 0
35, 17.1834, 58.1618, 964.072, 1197.61, 697.835, 0, 0, 0, 0
35, 17.1834, 58.1301, 964.075, 1197.82, 698.281, 0, 0, 0, 0
36, 17.1834, 58.1301, 964.075, 1198.05, 698.51, 0, 0, 0, 0
36, 17.1834, 58.1248, 964.08, 1198.03, 698.492, 0, 0, 0, 0
37, 17.1834, 58.1248, 964.08, 1198.03, 698.72, 0, 0, 0, 0
37, 17.1831, 58.1406, 964.08, 1198.04, 698.723, 0, 0, 0, 0
38, 17.1831, 58.1406, 964.08, 1198.04, 698.723, 0, 0, 0, 0
38, 17.1831, 58.2358, 964.078, 1197.81, 698.5, 0, 0, 0, 0
39, 17.1831, 58.2358, 964.078, 1197.81, 698.5, 0, 0, 0, 0
39, 17.1828, 58.2147, 964.078, 1197.81, 698.501, 0, 0, 0, 0
40, 17.1828, 58.2147, 964.078, 1197.81, 698.272, 0, 0, 0, 0
40, 17.1828, 58.2623, 964.08, 1197.81, 698.266, 0, 0, 0, 0
41, 17.1828, 58.2623, 964.08, 1197.81, 698.495, 0, 0, 0, 0
41, 17.1825, 58.1987, 964.079, 1197.81, 698.497, 0, 0, 0, 0
42, 17.1825, 58.1987, 964.079, 1197.81, 698.497, 0, 0, 0, 0
42, 17.1825, 58.2728, 964.077, 1197.82, 698.274, 0, 0, 0, 0
43, 17.1825, 58.2728, 964.077, 1197.82, 698.274, 0, 0, 0, 0
43, 17.1822, 58.2622, 964.073, 1197.6, 698.06, 0, 0, 0, 0
44, 17.1822, 58.2622, 964.073, 1197.6, 697.831, 0, 0, 0, 0
44, 17.1822, 58.2251, 964.072, 1197.61, 697.837, 0, 0, 0, 0
46, 17.1822, 58.2622, 964.07, 1197.38, 697.837, 0, 0, 0, 0
46, 17.1822, 58.3257, 964.072, 1197.38, 697.837, 0, 0, 0, 0
47, 17.1822, 58.3257, 964.072, 1197.38, 697.837, 0, 0, 0, 0
47, 17.1822, 58.3257, 964.073, 1197.6, 698.06, 0, 0, 0, 0
48, 17.1822, 58.3257, 964.073, 1197.83, 698.518, 0, 0, 0, 0
48, 17.1822, 58.2463, 964.077, 1197.82, 698.506, 0, 0, 0, 0
49, 17.1822, 58.2463, 964.077, 1198.05, 698.735, 0, 0, 0, 0
49, 17.1822, 58.3204, 964.082, 1198.26, 698.945, 0, 0, 0, 0
50, 17.1822, 58.3204, 964.082, 1198.26, 698.945, 0, 0, 0, 0
50, 17.1825, 58.3363, 964.086, 1198.24, 698.931, 0, 0, 0, 0
51, 17.1825, 58.3363, 964.086, 1198.24, 698.931, 0, 0, 0, 0
51, 17.1825, 58.3681, 964.087, 1198.47, 698.925, 0, 0, 0, 0
52, 17.1825, 58.3681, 964.087, 1198.47, 698.925, 0, 0, 0, 0
52, 17.1825, 58.294, 964.094, 1198.44, 698.9, 0, 0, 0, 0
53, 17.1825, 58.294, 964.094, 1198.44, 698.9, 0, 0, 0, 0
53, 17.1825, 58.3575, 964.097, 1198.66, 699.117, 0, 0, 0, 0
54, 17.1825, 58.3575, 964.097, 1198.66, 699.117, 0, 0, 0, 0
54, 17.1825, 58.3892, 964.101, 1198.65, 699.105, 0, 0, 0, 0
55, 17.1825, 58.3892, 964.101, 1198.65, 699.105, 0, 0, 0, 0
55, 17.1825, 58.3257, 964.101, 1198.19, 699.105, 0, 0, 0, 0
56, 17.1825, 58.3257, 964.101, 1197.96, 699.105, 0, 0, 0, 0
56, 17.1828, 58.4263, 964.1, 1197.96, 699.109, 0, 0, 0, 0
57, 17.1828, 58.4263, 964.1, 1197.74, 698.88, 0, 0, 0, 0
57, 17.1828, 58.4105, 964.1, 1197.74, 698.88, 0, 0, 0, 0
58, 17.1828, 58.4105, 964.1, 1197.74, 698.88, 0, 0, 0, 0
58, 17.1828, 58.2782, 964.1, 1197.74, 698.651, 0, 0, 0, 0
59, 17.1828, 58.2782, 964.1, 1197.74, 698.651, 0, 0, 0, 0
59, 17.1828, 58.3787, 964.096, 1197.75, 698.434, 0, 0, 0, 0
