0, 17.2832, 58.8255, 964.105, 1195.2, 695.196, 0, 0, 0, 0
1, 17.2832, 58.8255, 964.105, 1195.2, 695.196, 0, 0, 0, 0
1, 17.2832, 58.8255, 964.105, 1195.2, 695.425, 0, 0, 0, 0
2, 17.2835, 58.8096, 964.102, 1195.21, 695.436, 0, 0, 0, 0
2, 17.2835, 58.8096, 964.102, 1195.21, 695.436, 0, 0, 0, 0
3, 17.2835, 58.8308, 964.101, 1195.21, 695.442, 0, 0, 0, 0
3, 17.2835, 58.8308, 964.101, 1195.21, 695.442, 0, 0, 0, 0
4, 17.2835, 58.7778, 964.097, 1195.23, 695.454, 0, 0, 0, 0
4, 17.2835, 58.7778, 964.097, 1195.23, 695.454, 0, 0, 0, 0
5, 17.2835, 58.8943, 964.096, 1195.23, 695.46, 0, 0, 0, 0
5, 17.2835, 58.8943, 964.096, 1195.23, 695.46, 0, 0, 0, 0
6, 17.2832, 58.8519, 964.092, 1195.24, 695.474, 0, 0, 0, 0
6, 17.2832, 58.8519, 964.092, 1195.24, 695.474, 0, 0, 0, 0
7, 17.2832, 58.8043, 964.087, 1195.26, 695.492, 0, 0, 0, 0
7, 17.2832, 58.8043, 964.087, 1195.03, 695.263, 0, 0, 0, 0
8, 17.2829, 58.836, 964.08, 1195.06, 695.29, 0, 0, 0, 0
8, 17.2829, 58.836, 964.08, 1194.83, 695.29, 0, 0, 0, 0
9, 17.2832, 58.8466, 964.074, 1194.85, 695.312, 0, 0, 0, 0
9, 17.2832, 58.8466, 964.074, 1194.62, 694.854, 0, 0, 0, 0
10, 17.2832, 58.8096, 964.069, 1194.41, 694.643, 0, 0, 0, 0
10, 17.2832, 58.8096, 964.069, 1194.41, 694.643, 0, 0, 0, 0
11, 17.2832, 58.8255, 964.062, 1194.44, 694.438, 0, 0, 0, 0
11, 17.2832, 58.8255, 964.062, 1194.44, 694.21, 0, 0, 0, 0
12, 17.2832, 58.7672, 964.057, 1194.46, 694.228, 0, 0, 0, 0
12, 17.2832, 58.7672, 964.057, 1194.46, 694.457, 0, 0, 0, 0
13, 17.2835, 58.7302, 964.052, 1194.47, 694.474, 0, 0, 0, 0
13, 17.2835, 58.7302, 964.052, 1194.47, 694.474, 0, 0, 0, 0
14, 17.2835, 58.6985, 964.049, 1194.26, 694.486, 0, 0, 0, 0
14, 17.2835, 58.6985, 964.049, 1194.26, 694.486, 0, 0, 0, 0
15, 17.2832, 58.6773, 964.045, 1194.27, 694.499, 0, 0, 0, 0
15, 17.2832, 58.6773, 964.045, 1194.5, 694.27, 0, 0, 0, 0
16, 17.2835, 58.7196, 964.044, 1194.5, 694.275, 0, 0, 0, 0
16, 17.2835, 58.7196, 964.044, 1194.73, 694.504, 0, 0, 0, 0
17, 17.2832, 58.7302, 964.043, 1194.73, 694.505, 0, 0, 0, 0
17, 17.2832, 58.7302, 964.043, 1194.96, 694.734, 0, 0, 0, 0
18, 17.2832, 58.7725, 964.043, 1195.19, 694.963, 0, 0, 0, 0
18, 17.2832, 58.7725, 964.043, 1195.19, 694.963, 0, 0, 0, 0
19, 17.2832, 58.7619, 964.047, 1195.41, 695.409, 0, 0, 0, 0
20, 17.2829, 58.7248, 964.05, 1195.4, 695.399, 0, 0, 0, 0
20, 17.2829, 58.7248, 964.05, 1195.63, 695.628, 0, 0, 0, 0
21, 17.2829, 58.7248, 964.06, 1195.59, 695.592, 0, 0, 0, 0
21, 17.2829, 58.7248, 964.06, 1195.82, 696.049, 0, 0, 0, 0
22, 17.2826, 58.7883, 964.069, 1196.24, 696.244, 0, 0, 0, 0
22, 17.2826, 58.7883, 964.069, 1196.24, 696.244, 0, 0, 0, 0
23, 17.2826, 58.7195, 964.077, 1196.44, 696.672, 0, 0, 0, 0
23, 17.2826, 58.7195, 964.077, 1196.67, 696.901, 0, 0, 0, 0
24, 17.2826, 58.7301, 964.081, 1196.66, 696.888, 0, 0, 0, 0
24, 17.2826, 58.7301, 964.081, 1196.43, 696.888, 0, 0, 0, 0
25, 17.2826, 58.6983, 964.081, 1196.43, 696.888, 0, 0, 0, 0
25, 17.2826, 58.6983, 964.081, 1195.97, 696.66, 0, 0, 0, 0
26, 17.2823, 58.7301, 964.075, 1195.76, 696.221, 0, 0, 0, 0
26, 17.2823, 58.7301, 964.075, 1195.76, 696.221, 0, 0, 0, 0
27, 17.2826, 58.783, 964.071, 1195.32, 695.78, 0, 0, 0, 0
27, 17.2826, 58.783, 964.071, 1195.09, 695.322, 0, 0, 0, 0
28, 17.2826, 58.7301, 964.069, 1195.1, 695.328, 0, 0, 0, 0
28, 17.2826, 58.7301, 964.069, 1195.1, 695.1, 0, 0, 0, 0
29, 17.2829, 58.7407, 964.066, 1195.11, 695.109, 0, 0, 0, 0
29, 17.2829, 58.7407, 964.066, 1195.11, 695.338, 0, 0, 0, 0
30, 17.2829, 58.7354, 964.063, 1194.89, 695.122, 0, 0, 0, 0
30, 17.2829, 58.7354, 964.063, 1194.89, 695.122, 0, 0, 0, 0
31, 17.2826, 58.7513, 964.056, 1194.69, 694.919, 0, 0, 0, 0
31, 17.2826, 58.7513, 964.056, 1194.46, 694.69, 0, 0, 0, 0
32, 17.2826, 58.7036, 964.051, 1194.48, 694.709, 0, 0, 0, 0
32, 17.2826, 58.7036, 964.051, 1194.25, 694.251, 0, 0, 0, 0
