0, 17.1888, 58.2048, 964.32, 1198.77, 699.681, 0, 0, 0, 0
1, 17.1888, 58.2048, 964.32, 1198.77, 699.681, 0, 0, 0, 0
1, 17.1888, 58.2313, 964.32, 1198.99, 699.681, 0, 0, 0, 0
2, 17.1888, 58.2313, 964.32, 1198.99, 699.681, 0, 0, 0, 0
2, 17.1888, 58.2577, 964.316, 1199.01, 699.694, 0, 0, 0, 0
3, 17.1888, 58.2577, 964.316, 1199.01, 699.694, 0, 0, 0, 0
3, 17.1891, 58.2631, 964.312, 1198.79, 699.71, 0, 0, 0, 0
4, 17.1891, 58.2631, 964.312, 1198.56, 699.481, 0, 0, 0, 0
4, 17.1895, 58.2049, 964.309, 1198.57, 699.49, 0, 0, 0, 0
5, 17.1895, 58.2049, 964.309, 1198.57, 699.719, 0, 0, 0, 0
5, 17.1895, 58.2102, 964.308, 1198.58, 699.725, 0, 0, 0, 0
6, 17.1895, 58.2102, 964.308, 1198.58, 699.725, 0, 0, 0, 0
6, 17.1898, 58.279, 964.306, 1198.81, 699.73, 0, 0, 0, 0
7, 17.1898, 58.279, 964.306, 1198.81, 699.73, 0, 0, 0, 0
7, 17.1898, 58.2473, 964.305, 1198.82, 699.965, 0, 0, 0, 0
8, 17.1898, 58.2473, 964.305, 1199.05, 699.736, 0, 0, 0, 0
8, 17.1898, 58.3108, 964.303, 1199.06, 699.742, 0, 0, 0, 0
9, 17.1898, 58.3108, 964.303, 1199.06, 699.742, 0, 0, 0, 0
9, 17.1901, 58.2314, 964.303, 1199.05, 699.74, 0, 0, 0, 0
10, 17.1901, 58.2314, 964.303, 1199.05, 699.74, 0, 0, 0, 0
10, 17.1901, 58.2844, 964.303, 1199.05, 700.198, 0, 0, 0, 0
11, 17.1901, 58.2844, 964.303, 1199.05, 700.198, 0, 0, 0, 0
11, 17.1901, 58.2526, 964.303, 1199.05, 700.427, 0, 0, 0, 0
12, 17.1901, 58.2526, 964.303, 1199.05, 700.427, 0, 0, 0, 0
12, 17.1901, 58.2262, 964.303, 1199.05, 700.427, 0, 0, 0, 0
13, 17.1901, 58.2262, 964.303, 1199.05, 700.198, 0, 0, 0, 0
13, 17.1904, 58.1997, 964.3, 1199.06, 699.751, 0, 0, 0, 0
14, 17.1904, 58.1997, 964.3, 1199.06, 699.751, 0, 0, 0, 0
14, 17.1904, 58.2315, 964.295, 1198.85, 699.769, 0, 0, 0, 0
15, 17.1904, 58.2315, 964.295, 1198.85, 699.769, 0, 0, 0, 0
15, 17.1904, 58.2262, 964.29, 1198.64, 699.559, 0, 0, 0, 0
16, 17.1904, 58.2262, 964.29, 1198.41, 699.788, 0, 0, 0, 0
16, 17.1901, 58.2156, 964.282, 1198.45, 699.819, 0, 0, 0, 0
17, 17.1901, 58.2156, 964.282, 1198.22, 699.59, 0, 0, 0, 0
17, 17.1901, 58.1891, 964.275, 1198.24, 699.157, 0, 0, 0, 0
18, 17.1901, 58.1891, 964.275, 1198.24, 699.157, 0, 0, 0, 0
18, 17.1904, 58.3003, 964.274, 1198.25, 699.162, 0, 0, 0, 0
19, 17.1904, 58.3003, 964.274, 1198.25, 699.162, 0, 0, 0, 0
19, 17.1907, 58.2474, 964.273, 1198.48, 698.936, 0, 0, 0, 0
20, 17.1907, 58.2474, 964.273, 1198.48, 699.394, 0, 0, 0, 0
20, 17.1911, 58.2686, 964.273, 1198.48, 699.392, 0, 0, 0, 0
21, 17.1911, 58.2686, 964.273, 1198.48, 699.621, 0, 0, 0, 0
21, 17.1911, 58.2898, 964.275, 1198.7, 699.844, 0, 0, 0, 0
22, 17.1911, 58.2898, 964.275, 1198.7, 699.844, 0, 0, 0, 0
22, 17.1911, 58.2951, 964.278, 1198.92, 700.061, 0, 0, 0, 0
23, 17.1911, 58.2951, 964.278, 1198.92, 700.061, 0, 0, 0, 0
23, 17.1911, 58.3268, 964.283, 1198.9, 700.042, 0, 0, 0, 0
24, 17.1911, 58.3268, 964.283, 1199.13, 700.271, 0, 0, 0, 0
24, 17.1914, 58.3057, 964.285, 1199.12, 700.264, 0, 0, 0, 0
25, 17.1914, 58.3057, 964.285, 1199.12, 700.264, 0, 0, 0, 0
25, 17.1917, 58.311, 964.284, 1198.89, 700.039, 0, 0, 0, 0
26, 17.1917, 58.311, 964.284, 1198.89, 700.039, 0, 0, 0, 0
26, 17.192, 58.3852, 964.282, 1198.9, 700.049, 0, 0, 0, 0
27, 17.192, 58.3852, 964.282, 1198.9, 700.049, 0, 0, 0, 0
27, 17.192, 58.3905, 964.282, 1198.68, 700.049, 0, 0, 0, 0
28, 17.192, 58.3905, 964.282, 1198.68, 699.82, 0, 0, 0, 0
28, 17.192, 58.3799, 964.285, 1198.66, 699.808, 0, 0, 0, 0
29, 17.192, 58.3799, 964.285, 1198.89, 700.036, 0, 0, 0, 0
29, 17.192, 58.4222, 964.285, 1198.89, 700.036, 0, 0, 0, 0
30, 17.192, 58.4222, 964.285, 1198.89, 700.036, 0, 0, 0, 0
30, 17.1923, 58.3376, 964.282, 1198.9, 699.819, 0, 0, 0, 0
31, 17.1923, 58.3376, 964.282, 1198.9, 699.819, 0, 0, 0, 0
31, 17.1923, 58.3746, 964.279, 1198.91, 699.831, 0, 0, 0, 0
32, 17.1923, 58.3746, 964.279, 1198.69, 699.602, 0, 0, 0, 0
32, 17.192, 58.3905, 964.273, 1198.71, 699.621, 0, 0, 0, 0
33, 17.192, 58.3905, 964.273, 1198.71, 699.621, 0, 0, 0, 0
33, 17.1923, 58.4381, 964.267, 1198.73, 699.644, 0, 0, 0, 0
34, 17.1923, 58.4381, 964.267, 1198.73, 699.644, 0, 0, 0, 0
34, 17.1926, 58.4435, 964.263, 1198.52, 699.431, 0, 0, 0, 0
35, 17.1926, 58.4435, 964.263, 1198.52, 699.431, 0, 0, 0, 0
35, 17.1923, 58.4434, 964.254, 1198.32, 699.006, 0, 0, 0, 0
36, 17.1923, 58.4434, 964.254, 1198.32, 698.777, 0, 0, 0, 0
36, 17.1926, 58.4382, 964.248, 1198.34, 698.799, 0, 0, 0, 0
37, 17.1926, 58.4382, 964.248, 1198.11, 698.57, 0, 0, 0, 0
37, 17.1926, 58.4911, 964.243, 1198.13, 698.36, 0, 0, 0, 0
38, 17.1926, 58.4911, 964.243, 1198.13, 698.36, 0, 0, 0, 0
38, 17.193, 58.5123, 964.236, 1198.15, 698.383, 0, 0, 0, 0
39, 17.193, 58.5123, 964.236, 1198.15, 698.383, 0, 0, 0, 0
39, 17.193, 58.5493, 964.229, 1198.18, 698.407, 0, 0, 0, 0
40, 17.193, 58.5493, 964.229, 1198.18, 698.407, 0, 0, 0, 0
40, 17.193, 58.5811, 964.226, 1198.19, 698.419, 0, 0, 0, 0
41, 17.193, 58.5811, 964.226, 1198.19, 698.648, 0, 0, 0, 0
41, 17.1926, 58.5599, 964.222, 1198.2, 698.661, 0, 0, 0, 0
42, 17.1926, 58.5599, 964.222, 1198.2, 698.661, 0, 0, 0, 0
42, 17.193, 58.5705, 964.221, 1198.44, 698.895, 0, 0, 0, 0
43, 17.193, 58.5705, 964.221, 1198.44, 698.895, 0, 0, 0, 0
43, 17.1926, 58.5334, 964.217, 1198.22, 698.909, 0, 0, 0, 0
44, 17.1926, 58.5334, 964.217, 1198.45, 698.909, 0, 0, 0, 0
44, 17.193, 58.6022, 964.219, 1198.44, 698.901, 0, 0, 0, 0
45, 17.193, 58.6022, 964.219, 1198.44, 698.901, 0, 0, 0, 0
45, 17.193, 58.634, 964.219, 1198.67, 698.901, 0, 0, 0, 0
46, 17.193, 58.634, 964.219, 1198.67, 698.901, 0, 0, 0, 0
46, 17.193, 58.5864, 964.221, 1198.67, 699.124, 0, 0, 0, 0
47, 17.193, 58.5864, 964.221, 1198.67, 699.124, 0, 0, 0, 0
47, 17.1933, 58.5599, 964.225, 1198.88, 699.339, 0, 0, 0, 0
48, 17.1933, 58.5599, 964.225, 1198.88, 699.797, 0, 0, 0, 0
48, 17.1933, 58.5547, 964.23, 1198.86, 699.778, 0, 0, 0, 0
49, 17.1933, 58.5547, 964.23, 1199.09, 700.236, 0, 0, 0, 0
49, 17.1933, 58.507, 964.238, 1199.29, 700.664, 0, 0, 0, 0
50, 17.1933, 58.507, 964.238, 1199.29, 700.664, 0, 0, 0, 0
50, 17.1936, 58.5071, 964.246, 1199.49, 700.866, 0, 0, 0, 0
51, 17.1936, 58.5071, 964.246, 1199.49, 700.866, 0, 0, 0, 0
51, 17.1933, 58.4065, 964.248, 1199.48, 700.856, 0, 0, 0, 0
52, 17.1933, 58.4065, 964.248, 1199.25, 700.856, 0, 0, 0, 0
