0, 17.2097, 58.4139, 964.449, 1200.35, 701.729, 0, 0, 0, 0
1, 17.2101, 58.4139, 964.448, 1200.36, 701.732, 0, 0, 0, 0
1, 17.2101, 58.4139, 964.448, 1200.59, 701.503, 0, 0, 0, 0
2, 17.2101, 58.3292, 964.443, 1200.61, 701.522, 0, 0, 0, 0
2, 17.2101, 58.3292, 964.443, 1200.15, 701.522, 0, 0, 0, 0
3, 17.2104, 58.3028, 964.44, 1200.39, 701.531, 0, 0, 0, 0
3, 17.2104, 58.3028, 964.44, 1200.39, 701.531, 0, 0, 0, 0
4, 17.2101, 58.3345, 964.438, 1200.17, 701.311, 0, 0, 0, 0
4, 17.2101, 58.3345, 964.438, 1200.4, 701.311, 0, 0, 0, 0
5, 17.2104, 58.2816, 964.434, 1200.41, 701.327, 0, 0, 0, 0
5, 17.2104, 58.2816, 964.434, 1200.41, 701.327, 0, 0, 0, 0
6, 17.2104, 58.2816, 964.434, 1200.41, 701.327, 0, 0, 0, 0
6, 17.2104, 58.2816, 964.434, 1200.41, 701.327, 0, 0, 0, 0
7, 17.2104, 58.2975, 964.432, 1200.42, 701.333, 0, 0, 0, 0
7, 17.2104, 58.2975, 964.432, 1200.42, 701.333, 0, 0, 0, 0
8, 17.2104, 58.3346, 964.43, 1200.19, 701.339, 0, 0, 0, 0
8, 17.2104, 58.3346, 964.43, 1200.19, 701.11, 0, 0, 0, 0
9, 17.2104, 58.3187, 964.43, 1200.19, 701.11, 0, 0, 0, 0
9, 17.2104, 58.3187, 964.43, 1200.19, 701.11, 0, 0, 0, 0
10, 17.2104, 58.3822, 964.43, 1200.19, 701.11, 0, 0, 0, 0
10, 17.2104, 58.3822, 964.43, 1200.19, 701.339, 0, 0, 0, 0
11, 17.2107, 58.324, 964.431, 1200.19, 701.338, 0, 0, 0, 0
11, 17.2107, 58.324, 964.431, 1200.19, 701.338, 0, 0, 0, 0
12, 17.211, 58.414, 964.436, 1200.4, 701.546, 0, 0, 0, 0
12, 17.211, 58.414, 964.436, 1200.63, 702.004, 0, 0, 0, 0
13, 17.211, 58.3399, 964.445, 1200.6, 701.974, 0, 0, 0, 0
13, 17.211, 58.3399, 964.445, 1201.06, 702.203, 0, 0, 0, 0
14, 17.2113, 58.3664, 964.448, 1201.04, 702.189, 0, 0, 0, 0
14, 17.2113, 58.3664, 964.448, 1201.27, 702.647, 0, 0, 0, 0
15, 17.2113, 58.4405, 964.455, 1201.25, 702.623, 0, 0, 0, 0
15, 17.2113, 58.4405, 964.455, 1201.25, 702.623, 0, 0, 0, 0
16, 17.2116, 58.4776, 964.456, 1201.25, 702.62, 0, 0, 0, 0
16, 17.2116, 58.4776, 964.456, 1201.02, 702.62, 0, 0, 0, 0
17, 17.2116, 58.4353, 964.457, 1201.01, 702.614, 0, 0, 0, 0
17, 17.2116, 58.4353, 964.457, 1201.01, 702.385, 0, 0, 0, 0
18, 17.212, 58.4459, 964.458, 1201.01, 702.383, 0, 0, 0, 0
18, 17.212, 58.4459, 964.458, 1200.78, 702.154, 0, 0, 0, 0
19, 17.2123, 58.4618, 964.455, 1200.56, 701.936, 0, 0, 0, 0
19, 17.2123, 58.4618, 964.455, 1200.56, 701.936, 0, 0, 0, 0
20, 17.2126, 58.446, 964.452, 1200.34, 701.717, 0, 0, 0, 0
20, 17.2126, 58.446, 964.452, 1200.11, 701.259, 0, 0, 0, 0
21, 17.2126, 58.4777, 964.447, 1200.13, 701.278, 0, 0, 0, 0
21, 17.2126, 58.4777, 964.447, 1199.9, 701.049, 0, 0, 0, 0
22, 17.2129, 58.4619, 964.444, 1199.91, 701.287, 0, 0, 0, 0
22, 17.2129, 58.4619, 964.444, 1199.91, 701.287, 0, 0, 0, 0
23, 17.2132, 58.4355, 964.448, 1200.13, 701.274, 0, 0, 0, 0
23, 17.2132, 58.4355, 964.448, 1200.13, 701.274, 0, 0, 0, 0
24, 17.2135, 58.4196, 964.455, 1200.56, 701.705, 0, 0, 0, 0
24, 17.2135, 58.4196, 964.455, 1201.02, 702.163, 0, 0, 0, 0
25, 17.2139, 58.3773, 964.467, 1200.97, 702.119, 0, 0, 0, 0
25, 17.2139, 58.3773, 964.467, 1201.2, 702.348, 0, 0, 0, 0
26, 17.2139, 58.4832, 964.474, 1201.41, 702.553, 0, 0, 0, 0
26, 17.2139, 58.4832, 964.474, 1201.41, 702.553, 0, 0, 0, 0
27, 17.2139, 58.4038, 964.476, 1201.4, 702.547, 0, 0, 0, 0
27, 17.2139, 58.4038, 964.476, 1201.4, 702.547, 0, 0, 0, 0
28, 17.2142, 58.3668, 964.471, 1200.96, 702.334, 0, 0, 0, 0
28, 17.2142, 58.3668, 964.471, 1200.5, 701.876, 0, 0, 0, 0
29, 17.2145, 58.3616, 964.469, 1200.51, 701.886, 0, 0, 0, 0
29, 17.2145, 58.3616, 964.469, 1200.51, 701.657, 0, 0, 0, 0
30, 17.2145, 58.3404, 964.474, 1200.49, 701.868, 0, 0, 0, 0
30, 17.2145, 58.3404, 964.474, 1200.49, 701.868, 0, 0, 0, 0
31, 17.2145, 58.3668, 964.474, 1200.72, 702.096, 0, 0, 0, 0
31, 17.2145, 58.3668, 964.474, 1200.72, 702.096, 0, 0, 0, 0
32, 17.2145, 58.2716, 964.479, 1200.93, 702.536, 0, 0, 0, 0
32, 17.2145, 58.2716, 964.479, 1201.16, 702.536, 0, 0, 0, 0
33, 17.2145, 58.3033, 964.482, 1201.15, 702.524, 0, 0, 0, 0
33, 17.2145, 58.3033, 964.482, 1201.15, 702.524, 0, 0, 0, 0
34, 17.2145, 58.298, 964.487, 1201.36, 702.964, 0, 0, 0, 0
34, 17.2145, 58.298, 964.487, 1201.36, 702.964, 0, 0, 0, 0
35, 17.2145, 58.3192, 964.49, 1201.35, 702.951, 0, 0, 0, 0
35, 17.2145, 58.3192, 964.49, 1201.35, 702.951, 0, 0, 0, 0
36, 17.2145, 58.3298, 964.485, 1200.91, 702.741, 0, 0, 0, 0
36, 17.2145, 58.3298, 964.485, 1200.68, 702.283, 0, 0, 0, 0
37, 17.2145, 58.2875, 964.479, 1200.7, 702.307, 0, 0, 0, 0
37, 17.2145, 58.2875, 964.479, 1200.25, 702.078, 0, 0, 0, 0
38, 17.2148, 58.2504, 964.474, 1200.03, 701.866, 0, 0, 0, 0
38, 17.2148, 58.2504, 964.474, 1200.03, 701.866, 0, 0, 0, 0
39, 17.2151, 58.3352, 964.47, 1200.28, 701.882, 0, 0, 0, 0
39, 17.2151, 58.3352, 964.47, 1200.28, 701.882, 0, 0, 0, 0
40, 17.2154, 58.3458, 964.472, 1200.5, 702.103, 0, 0, 0, 0
40, 17.2154, 58.3458, 964.472, 1200.73, 702.103, 0, 0, 0, 0
41, 17.2154, 58.3458, 964.474, 1200.72, 702.097, 0, 0, 0, 0
41, 17.2154, 58.3458, 964.474, 1200.95, 702.097, 0, 0, 0, 0
42, 17.2154, 58.3881, 964.472, 1200.96, 702.103, 0, 0, 0, 0
42, 17.2154, 58.3881, 964.472, 1200.96, 702.103, 0, 0, 0, 0
43, 17.2154, 58.3617, 964.472, 1200.96, 702.103, 0, 0, 0, 0
43, 17.2154, 58.3617, 964.472, 1200.96, 702.103, 0, 0, 0, 0
44, 17.2158, 58.367, 964.477, 1200.94, 702.312, 0, 0, 0, 0
44, 17.2158, 58.367, 964.477, 1201.17, 702.541, 0, 0, 0, 0
45, 17.2161, 58.3988, 964.485, 1201.14, 702.515, 0, 0, 0, 0
45, 17.2161, 58.3988, 964.485, 1201.37, 702.515, 0, 0, 0, 0
46, 17.2161, 58.4464, 964.488, 1201.36, 702.731, 0, 0, 0, 0
46, 17.2161, 58.4464, 964.488, 1201.36, 702.731, 0, 0, 0, 0
47, 17.2161, 58.4253, 964.491, 1201.57, 702.719, 0, 0, 0, 0
47, 17.2161, 58.4253, 964.491, 1201.57, 702.719, 0, 0, 0, 0
48, 17.2164, 58.4517, 964.492, 1201.34, 702.718, 0, 0, 0, 0
48, 17.2164, 58.4517, 964.492, 1201.34, 702.718, 0, 0, 0, 0
49, 17.2164, 58.3829, 964.495, 1201.33, 702.706, 0, 0, 0, 0
49, 17.2164, 58.3829, 964.495, 1201.33, 702.706, 0, 0, 0, 0
50, 17.2167, 58.4359, 964.499, 1201.09, 702.691, 0, 0, 0, 0
50, 17.2167, 58.4359, 964.499, 1201.09, 702.691, 0, 0, 0, 0
51, 17.2167, 58.3671, 964.499, 1201.09, 702.691, 0, 0, 0, 0
51, 17.2167, 58.3671, 964.499, 1201.09, 702.691, 0, 0, 0, 0
52, 17.2167, 58.4095, 964.502, 1201.08, 702.679, 0, 0, 0, 0
52, 17.2167, 58.4095, 964.502, 1201.08, 702.679, 0, 0, 0, 0
53, 17.217, 58.4518, 964.503, 1201.07, 702.677, 0, 0, 0, 0
53, 17.217, 58.4518, 964.503, 1201.07, 702.677, 0, 0, 0, 0
54, 17.217, 58.4466, 964.503, 1200.85, 702.677, 0, 0, 0, 0
54, 17.217, 58.4466, 964.503, 1200.85, 702.677, 0, 0, 0, 0
55, 17.217, 58.4571, 964.503, 1200.85, 702.677, 0, 0, 0, 0
55, 17.217, 58.4571, 964.503, 1200.85, 702.677, 0, 0, 0, 0
56, 17.217, 58.4571, 964.503, 1201.07, 702.677, 0, 0, 0, 0
56, 17.217, 58.4571, 964.503, 1201.3, 702.677, 0, 0, 0, 0
57, 17.217, 58.4783, 964.506, 1201.29, 702.665, 0, 0, 0, 0
57, 17.217, 58.4783, 964.506, 1201.29, 702.665, 0, 0, 0, 0
58, 17.2173, 58.4836, 964.51, 1201.28, 702.651, 0, 0, 0, 0
58, 17.2173, 58.4836, 964.51, 1201.51, 702.651, 0, 0, 0, 0
59, 17.2173, 58.4942, 964.513, 1201.72, 702.868, 0, 0, 0, 0
59, 17.2173, 58.4942, 964.513, 1201.72, 702.868, 0, 0, 0, 0
