0, 17.2712, 58.7233, 964.197, 1196.92, 696.921, 0, 0, 0, 0
1, 17.2712, 58.7233, 964.197, 1196.92, 697.15, 0, 0, 0, 0
1, 17.2712, 58.7181, 964.201, 1196.91, 697.138, 0, 0, 0, 0
2, 17.2712, 58.7181, 964.201, 1196.91, 697.138, 0, 0, 0, 0
2, 17.2715, 58.7022, 964.206, 1197.12, 697.346, 0, 0, 0, 0
3, 17.2715, 58.7022, 964.206, 1197.12, 697.346, 0, 0, 0, 0
3, 17.2712, 58.7339, 964.211, 1197.1, 697.331, 0, 0, 0, 0
4, 17.2712, 58.7339, 964.211, 1197.33, 697.331, 0, 0, 0, 0
4, 17.2712, 58.771, 964.214, 1197.32, 697.318, 0, 0, 0, 0
5, 17.2712, 58.771, 964.214, 1197.32, 697.318, 0, 0, 0, 0
5, 17.2715, 58.7763, 964.218, 1197.3, 697.304, 0, 0, 0, 0
6, 17.2715, 58.7763, 964.218, 1197.3, 697.304, 0, 0, 0, 0
6, 17.2712, 58.8239, 964.222, 1197.29, 697.517, 0, 0, 0, 0
7, 17.2712, 58.8239, 964.222, 1197.29, 697.517, 0, 0, 0, 0
7, 17.2712, 58.8662, 964.226, 1197.28, 697.505, 0, 0, 0, 0
8, 17.2712, 58.8662, 964.226, 1197.28, 697.505, 0, 0, 0, 0
8, 17.2709, 58.8239, 964.227, 1197.27, 697.501, 0, 0, 0, 0
9, 17.2709, 58.8239, 964.227, 1197.27, 697.272, 0, 0, 0, 0
9, 17.2712, 58.8927, 964.229, 1197.26, 697.264, 0, 0, 0, 0
10, 17.2712, 58.8927, 964.229, 1197.26, 697.264, 0, 0, 0, 0
10, 17.2715, 58.8345, 964.23, 1197.03, 697.261, 0, 0, 0, 0
11, 17.2715, 58.8345, 964.23, 1197.03, 697.261, 0, 0, 0, 0
11, 17.2715, 58.8557, 964.23, 1197.03, 697.261, 0, 0, 0, 0
12, 17.2715, 58.8557, 964.23, 1197.03, 697.261, 0, 0, 0, 0
12, 17.2712, 58.8133, 964.232, 1197.02, 697.251, 0, 0, 0, 0
13, 17.2712, 58.8133, 964.232, 1197.02, 697.251, 0, 0, 0, 0
13, 17.2712, 58.8451, 964.232, 1197.02, 697.251, 0, 0, 0, 0
14, 17.2712, 58.8451, 964.232, 1197.02, 697.251, 0, 0, 0, 0
14, 17.2712, 58.808, 964.237, 1197, 697.233, 0, 0, 0, 0
15, 17.2712, 58.808, 964.237, 1197, 697.233, 0, 0, 0, 0
15, 17.2712, 58.8504, 964.242, 1197.44, 697.215, 0, 0, 0, 0
16, 17.2712, 58.8504, 964.242, 1197.67, 697.444, 0, 0, 0, 0
16, 17.2712, 58.7869, 964.247, 1197.65, 697.426, 0, 0, 0, 0
17, 17.2712, 58.7869, 964.247, 1197.88, 697.655, 0, 0, 0, 0
17, 17.2712, 58.8504, 964.252, 1198.09, 697.865, 0, 0, 0, 0
18, 17.2712, 58.8504, 964.252, 1198.09, 697.865, 0, 0, 0, 0
18, 17.2712, 58.8345, 964.258, 1198.08, 698.305, 0, 0, 0, 0
19, 17.2712, 58.8345, 964.258, 1198.08, 698.305, 0, 0, 0, 0
19, 17.2712, 58.7921, 964.259, 1198.07, 698.299, 0, 0, 0, 0
20, 17.2712, 58.7921, 964.259, 1197.84, 698.299, 0, 0, 0, 0
20, 17.2712, 58.7604, 964.264, 1197.82, 698.281, 0, 0, 0, 0
21, 17.2712, 58.7604, 964.264, 1197.82, 698.281, 0, 0, 0, 0
21, 17.2712, 58.7869, 964.271, 1197.8, 698.256, 0, 0, 0, 0
22, 17.2712, 58.7869, 964.271, 1197.8, 698.256, 0, 0, 0, 0
22, 17.2709, 58.7762, 964.279, 1197.77, 698.457, 0, 0, 0, 0
23, 17.2709, 58.7762, 964.279, 1197.77, 698.457, 0, 0, 0, 0
23, 17.2709, 58.7868, 964.285, 1198.2, 698.433, 0, 0, 0, 0
24, 17.2709, 58.7868, 964.285, 1198.2, 698.662, 0, 0, 0, 0
24, 17.2709, 58.7498, 964.294, 1198.17, 698.631, 0, 0, 0, 0
25, 17.2709, 58.7498, 964.294, 1198.17, 698.631, 0, 0, 0, 0
25, 17.2712, 58.808, 964.299, 1198.15, 698.611, 0, 0, 0, 0
26, 17.2712, 58.808, 964.299, 1198.15, 698.611, 0, 0, 0, 0
