0, 17.1831, 58.3576, 964.093, 1197.53, 698.216, 0, 0, 0, 0
1, 17.1831, 58.3576, 964.093, 1197.53, 697.987, 0, 0, 0, 0
1, 17.1831, 58.3787, 964.093, 1197.53, 697.987, 0, 0, 0, 0
2, 17.1831, 58.3787, 964.093, 1197.53, 697.987, 0, 0, 0, 0
2, 17.1831, 58.3787, 964.092, 1197.54, 697.993, 0, 0, 0, 0
3, 17.1831, 58.3787, 964.092, 1197.54, 697.993, 0, 0, 0, 0
3, 17.1831, 58.4317, 964.088, 1197.55, 698.006, 0, 0, 0, 0
4, 17.1831, 58.4317, 964.088, 1197.32, 697.777, 0, 0, 0, 0
4, 17.1828, 58.4105, 964.083, 1197.34, 697.796, 0, 0, 0, 0
5, 17.1828, 58.4105, 964.083, 1197.11, 697.796, 0, 0, 0, 0
5, 17.1828, 58.4158, 964.08, 1196.89, 697.808, 0, 0, 0, 0
6, 17.1828, 58.4158, 964.08, 1196.89, 697.808, 0, 0, 0, 0
6, 17.1828, 58.4528, 964.085, 1197.1, 698.019, 0, 0, 0, 0
7, 17.1828, 58.4528, 964.085, 1197.1, 698.019, 0, 0, 0, 0
7, 17.1831, 58.4052, 964.092, 1197.54, 698.222, 0, 0, 0, 0
8, 17.1831, 58.4052, 964.092, 1197.99, 698.68, 0, 0, 0, 0
8, 17.1831, 58.4211, 964.098, 1197.97, 698.656, 0, 0, 0, 0
9, 17.1831, 58.4211, 964.098, 1198.43, 699.114, 0, 0, 0, 0
9, 17.1831, 58.4581, 964.102, 1198.64, 699.331, 0, 0, 0, 0
10, 17.1831, 58.4581, 964.102, 1198.64, 699.331, 0, 0, 0, 0
10, 17.1834, 58.4264, 964.109, 1198.62, 699.304, 0, 0, 0, 0
11, 17.1834, 58.4264, 964.109, 1198.62, 699.304, 0, 0, 0, 0
11, 17.1834, 58.4423, 964.114, 1198.6, 699.515, 0, 0, 0, 0
12, 17.1834, 58.4423, 964.114, 1198.6, 699.515, 0, 0, 0, 0
12, 17.1834, 58.3788, 964.119, 1198.58, 699.496, 0, 0, 0, 0
13, 17.1834, 58.3788, 964.119, 1198.58, 699.496, 0, 0, 0, 0
13, 17.1834, 58.3841, 964.124, 1198.56, 699.478, 0, 0, 0, 0
14, 17.1834, 58.3841, 964.124, 1198.56, 699.478, 0, 0, 0, 0
14, 17.1834, 58.4529, 964.126, 1198.33, 699.243, 0, 0, 0, 0
15, 17.1834, 58.4529, 964.126, 1198.33, 699.243, 0, 0, 0, 0
15, 17.1834, 58.4476, 964.121, 1197.89, 699.261, 0, 0, 0, 0
16, 17.1834, 58.4476, 964.121, 1197.66, 698.803, 0, 0, 0, 0
16, 17.1834, 58.3523, 964.116, 1197.68, 698.822, 0, 0, 0, 0
17, 17.1834, 58.3523, 964.116, 1197.22, 698.593, 0, 0, 0, 0
17, 17.1838, 58.3947, 964.114, 1197.22, 698.369, 0, 0, 0, 0
18, 17.1838, 58.3947, 964.114, 1197.22, 698.369, 0, 0, 0, 0
18, 17.1834, 58.3894, 964.117, 1197.44, 698.358, 0, 0, 0, 0
19, 17.1834, 58.3894, 964.117, 1197.44, 698.358, 0, 0, 0, 0
