0, 17.2804, 58.8727, 963.969, 1193.63, 693.405, 0, 0, 0, 0
1, 17.2801, 58.915, 963.963, 1193.65, 693.425, 0, 0, 0, 0
1, 17.2801, 58.915, 963.963, 1193.65, 693.196, 0, 0, 0, 0
2, 17.2801, 58.8515, 963.958, 1193.67, 693.214, 0, 0, 0, 0
2, 17.2801, 58.8515, 963.958, 1193.67, 693.214, 0, 0, 0, 0
3, 17.2797, 58.9573, 963.951, 1193.93, 693.24, 0, 0, 0, 0
3, 17.2797, 58.9573, 963.951, 1193.93, 693.24, 0, 0, 0, 0
4, 17.2797, 58.9044, 963.946, 1193.95, 693.258, 0, 0, 0, 0
4, 17.2797, 58.9044, 963.946, 1193.95, 693.029, 0, 0, 0, 0
5, 17.2797, 58.8726, 963.939, 1193.97, 693.054, 0, 0, 0, 0
5, 17.2797, 58.8726, 963.939, 1193.97, 693.283, 0, 0, 0, 0
6, 17.2797, 58.8991, 963.939, 1193.97, 693.283, 0, 0, 0, 0
6, 17.2797, 58.8991, 963.939, 1193.97, 693.283, 0, 0, 0, 0
7, 17.2801, 58.8674, 963.941, 1194.19, 693.504, 0, 0, 0, 0
7, 17.2801, 58.8674, 963.941, 1194.42, 693.733, 0, 0, 0, 0
8, 17.2797, 58.8356, 963.943, 1194.42, 693.728, 0, 0, 0, 0
8, 17.2797, 58.8356, 963.943, 1194.19, 693.957, 0, 0, 0, 0
9, 17.2797, 58.8197, 963.938, 1194.2, 693.975, 0, 0, 0, 0
9, 17.2797, 58.8197, 963.938, 1194.2, 694.204, 0, 0, 0, 0
10, 17.2797, 58.8091, 963.934, 1194.22, 693.988, 0, 0, 0, 0
10, 17.2797, 58.8091, 963.934, 1194.22, 693.988, 0, 0, 0, 0
11, 17.2797, 58.8356, 963.929, 1194.01, 693.777, 0, 0, 0, 0
11, 17.2797, 58.8356, 963.929, 1194.01, 693.548, 0, 0, 0, 0
12, 17.2794, 58.825, 963.925, 1194.02, 693.562, 0, 0, 0, 0
12, 17.2794, 58.825, 963.925, 1194.02, 693.562, 0, 0, 0, 0
13, 17.2794, 58.8197, 963.927, 1194.01, 693.556, 0, 0, 0, 0
13, 17.2794, 58.8197, 963.927, 1194.24, 693.785, 0, 0, 0, 0
14, 17.2794, 58.7985, 963.932, 1194.45, 693.996, 0, 0, 0, 0
14, 17.2794, 58.7985, 963.932, 1194.45, 693.996, 0, 0, 0, 0
15, 17.2794, 58.8302, 963.934, 1194.45, 694.219, 0, 0, 0, 0
15, 17.2794, 58.8302, 963.934, 1194.45, 694.448, 0, 0, 0, 0
16, 17.2794, 58.8144, 963.937, 1194.44, 694.436, 0, 0, 0, 0
16, 17.2794, 58.8144, 963.937, 1194.44, 694.436, 0, 0, 0, 0
17, 17.2791, 58.7985, 963.938, 1194.43, 694.431, 0, 0, 0, 0
17, 17.2791, 58.7985, 963.938, 1194.2, 694.66, 0, 0, 0, 0
18, 17.2791, 58.7667, 963.94, 1194.2, 694.654, 0, 0, 0, 0
18, 17.2791, 58.7667, 963.94, 1194.2, 694.654, 0, 0, 0, 0
19, 17.2791, 58.735, 963.943, 1194.18, 694.641, 0, 0, 0, 0
19, 17.2791, 58.735, 963.943, 1194.41, 694.641, 0, 0, 0, 0
