0, 17.2737, 58.6496, 964.038, 1194.75, 695.442, 0, 0, 0, 0
1, 17.2734, 58.6284, 964.031, 1194.78, 695.468, 0, 0, 0, 0
1, 17.2734, 58.6284, 964.031, 1194.55, 695.239, 0, 0, 0, 0
2, 17.2734, 58.6389, 964.026, 1194.57, 695.029, 0, 0, 0, 0
2, 17.2734, 58.6389, 964.026, 1194.57, 695.029, 0, 0, 0, 0
3, 17.2737, 58.676, 964.023, 1194.35, 695.039, 0, 0, 0, 0
3, 17.2737, 58.676, 964.023, 1194.58, 695.039, 0, 0, 0, 0
4, 17.2737, 58.6602, 964.029, 1194.56, 695.014, 0, 0, 0, 0
4, 17.2737, 58.6602, 964.029, 1195.01, 695.243, 0, 0, 0, 0
5, 17.2737, 58.676, 964.033, 1195, 695.231, 0, 0, 0, 0
5, 17.2737, 58.676, 964.033, 1195.46, 695.689, 0, 0, 0, 0
6, 17.2734, 58.6389, 964.031, 1195.7, 695.697, 0, 0, 0, 0
6, 17.2734, 58.6389, 964.031, 1195.7, 695.697, 0, 0, 0, 0
7, 17.2731, 58.6495, 964.025, 1195.26, 695.717, 0, 0, 0, 0
7, 17.2731, 58.6495, 964.025, 1195.03, 695.488, 0, 0, 0, 0
8, 17.2734, 58.7342, 964.02, 1195.05, 695.505, 0, 0, 0, 0
8, 17.2734, 58.7342, 964.02, 1194.59, 695.276, 0, 0, 0, 0
9, 17.2734, 58.676, 964.019, 1194.6, 695.282, 0, 0, 0, 0
9, 17.2734, 58.676, 964.019, 1194.6, 695.053, 0, 0, 0, 0
10, 17.2734, 58.6654, 964.019, 1194.6, 695.053, 0, 0, 0, 0
10, 17.2734, 58.6654, 964.019, 1194.6, 695.053, 0, 0, 0, 0
11, 17.2734, 58.6178, 964.019, 1194.82, 695.053, 0, 0, 0, 0
11, 17.2734, 58.6178, 964.019, 1195.05, 695.053, 0, 0, 0, 0
12, 17.2734, 58.6548, 964.017, 1195.06, 695.059, 0, 0, 0, 0
12, 17.2734, 58.6548, 964.017, 1195.06, 695.517, 0, 0, 0, 0
13, 17.2734, 58.6548, 964.017, 1195.06, 695.517, 0, 0, 0, 0
13, 17.2734, 58.6548, 964.017, 1195.29, 695.517, 0, 0, 0, 0
14, 17.2731, 58.6495, 964.017, 1195.29, 695.518, 0, 0, 0, 0
14, 17.2731, 58.6495, 964.017, 1195.29, 695.518, 0, 0, 0, 0
15, 17.2731, 58.6072, 964.019, 1195.28, 695.512, 0, 0, 0, 0
15, 17.2731, 58.6072, 964.019, 1195.51, 695.512, 0, 0, 0, 0
16, 17.2731, 58.6125, 964.022, 1195.5, 695.5, 0, 0, 0, 0
16, 17.2731, 58.6125, 964.022, 1195.5, 695.729, 0, 0, 0, 0
17, 17.2731, 58.5913, 964.024, 1195.49, 695.723, 0, 0, 0, 0
17, 17.2731, 58.5913, 964.024, 1195.49, 695.952, 0, 0, 0, 0
18, 17.2731, 58.6336, 964.025, 1195.72, 695.946, 0, 0, 0, 0
18, 17.2731, 58.6336, 964.025, 1195.72, 695.946, 0, 0, 0, 0
19, 17.2731, 58.5913, 964.029, 1195.7, 695.933, 0, 0, 0, 0
19, 17.2731, 58.5913, 964.029, 1195.48, 695.933, 0, 0, 0, 0
20, 17.2731, 58.5542, 964.03, 1195.47, 695.927, 0, 0, 0, 0
20, 17.2731, 58.5542, 964.03, 1195.47, 695.698, 0, 0, 0, 0
21, 17.2728, 58.5701, 964.03, 1195.47, 695.701, 0, 0, 0, 0
21, 17.2728, 58.5701, 964.03, 1195.24, 695.701, 0, 0, 0, 0
22, 17.2725, 58.48, 964.029, 1195.25, 695.703, 0, 0, 0, 0
22, 17.2725, 58.48, 964.029, 1195.25, 695.703, 0, 0, 0, 0
23, 17.2728, 58.5648, 964.031, 1195.24, 695.466, 0, 0, 0, 0
23, 17.2728, 58.5648, 964.031, 1195.24, 695.466, 0, 0, 0, 0
24, 17.2725, 58.5488, 964.031, 1195.24, 695.468, 0, 0, 0, 0
24, 17.2725, 58.5488, 964.031, 1195.24, 695.468, 0, 0, 0, 0
25, 17.2725, 58.5435, 964.032, 1195.23, 695.462, 0, 0, 0, 0
25, 17.2725, 58.5435, 964.032, 1195.23, 695.462, 0, 0, 0, 0
26, 17.2725, 58.5806, 964.034, 1195.46, 695.685, 0, 0, 0, 0
26, 17.2725, 58.5806, 964.034, 1195.46, 695.685, 0, 0, 0, 0
27, 17.2725, 58.5859, 964.034, 1195.46, 695.456, 0, 0, 0, 0
