0, 17.2921, 58.8795, 964.26, 1196.69, 696.693, 0, 0, 0, 0
1, 17.2924, 58.8372, 964.262, 1196.68, 696.685, 0, 0, 0, 0
1, 17.2924, 58.8372, 964.262, 1196.68, 696.685, 0, 0, 0, 0
2, 17.2924, 58.8478, 964.264, 1196.68, 696.679, 0, 0, 0, 0
2, 17.2924, 58.8478, 964.264, 1196.68, 696.679, 0, 0, 0, 0
3, 17.2924, 58.8266, 964.264, 1196.68, 696.679, 0, 0, 0, 0
3, 17.2924, 58.8266, 964.264, 1196.91, 696.679, 0, 0, 0, 0
4, 17.2921, 58.8372, 964.268, 1196.89, 696.663, 0, 0, 0, 0
4, 17.2921, 58.8372, 964.268, 1196.89, 696.663, 0, 0, 0, 0
5, 17.2921, 58.8689, 964.277, 1196.86, 696.633, 0, 0, 0, 0
5, 17.2921, 58.8689, 964.277, 1197.32, 696.633, 0, 0, 0, 0
6, 17.2924, 58.8478, 964.279, 1197.31, 697.082, 0, 0, 0, 0
6, 17.2924, 58.8478, 964.279, 1197.31, 697.082, 0, 0, 0, 0
7, 17.2921, 58.816, 964.277, 1197.09, 696.861, 0, 0, 0, 0
7, 17.2921, 58.816, 964.277, 1197.09, 696.633, 0, 0, 0, 0
8, 17.2924, 58.8319, 964.276, 1197.09, 696.636, 0, 0, 0, 0
8, 17.2924, 58.8319, 964.276, 1196.64, 696.407, 0, 0, 0, 0
9, 17.2924, 58.816, 964.272, 1196.65, 696.419, 0, 0, 0, 0
9, 17.2924, 58.816, 964.272, 1196.42, 696.191, 0, 0, 0, 0
10, 17.2927, 58.8478, 964.266, 1196.44, 696.214, 0, 0, 0, 0
10, 17.2927, 58.8478, 964.266, 1196.44, 696.214, 0, 0, 0, 0
11, 17.2927, 58.8478, 964.259, 1196.47, 696.238, 0, 0, 0, 0
11, 17.2927, 58.8478, 964.259, 1196.47, 696.238, 0, 0, 0, 0
12, 17.2924, 58.779, 964.257, 1196.47, 696.245, 0, 0, 0, 0
12, 17.2924, 58.779, 964.257, 1196.47, 696.245, 0, 0, 0, 0
13, 17.2927, 58.8055, 964.256, 1196.48, 696.25, 0, 0, 0, 0
13, 17.2927, 58.8055, 964.256, 1196.48, 696.25, 0, 0, 0, 0
14, 17.2927, 58.8584, 964.253, 1196.49, 696.262, 0, 0, 0, 0
14, 17.2927, 58.8584, 964.253, 1196.49, 696.262, 0, 0, 0, 0
15, 17.2924, 58.8425, 964.251, 1196.73, 696.27, 0, 0, 0, 0
15, 17.2924, 58.8425, 964.251, 1196.73, 696.27, 0, 0, 0, 0
16, 17.2927, 58.8055, 964.251, 1196.73, 696.268, 0, 0, 0, 0
16, 17.2927, 58.8055, 964.251, 1196.73, 696.268, 0, 0, 0, 0
17, 17.2927, 58.8214, 964.256, 1196.71, 696.25, 0, 0, 0, 0
17, 17.2927, 58.8214, 964.256, 1196.71, 696.479, 0, 0, 0, 0
18, 17.2924, 58.8107, 964.261, 1196.92, 696.462, 0, 0, 0, 0
18, 17.2924, 58.8107, 964.261, 1196.92, 696.462, 0, 0, 0, 0
19, 17.2924, 58.8213, 964.262, 1197.14, 696.456, 0, 0, 0, 0
19, 17.2924, 58.8213, 964.262, 1197.37, 696.685, 0, 0, 0, 0
20, 17.2924, 58.7843, 964.266, 1197.36, 696.673, 0, 0, 0, 0
20, 17.2924, 58.7843, 964.266, 1197.36, 696.673, 0, 0, 0, 0
21, 17.2921, 58.8319, 964.263, 1197.37, 696.681, 0, 0, 0, 0
21, 17.2921, 58.8319, 964.263, 1196.91, 696.681, 0, 0, 0, 0
22, 17.2921, 58.7789, 964.263, 1196.91, 696.681, 0, 0, 0, 0
22, 17.2921, 58.7789, 964.263, 1196.91, 696.681, 0, 0, 0, 0
23, 17.2921, 58.7789, 964.262, 1196.92, 696.458, 0, 0, 0, 0
23, 17.2921, 58.7789, 964.262, 1196.69, 696.458, 0, 0, 0, 0
24, 17.2921, 58.7789, 964.262, 1196.69, 696.458, 0, 0, 0, 0
24, 17.2921, 58.7789, 964.262, 1196.69, 696.229, 0, 0, 0, 0
25, 17.2921, 58.7419, 964.26, 1196.69, 696.235, 0, 0, 0, 0
25, 17.2921, 58.7419, 964.26, 1196.46, 696.235, 0, 0, 0, 0
26, 17.2918, 58.7366, 964.259, 1196.47, 696.238, 0, 0, 0, 0
26, 17.2918, 58.7366, 964.259, 1196.47, 696.238, 0, 0, 0, 0
27, 17.2915, 58.6518, 964.259, 1196.47, 696.239, 0, 0, 0, 0
27, 17.2915, 58.6518, 964.259, 1196.7, 696.468, 0, 0, 0, 0
28, 17.2915, 58.6836, 964.259, 1196.7, 696.468, 0, 0, 0, 0
28, 17.2915, 58.6836, 964.259, 1196.7, 696.468, 0, 0, 0, 0
29, 17.2915, 58.6307, 964.256, 1196.71, 696.48, 0, 0, 0, 0
29, 17.2915, 58.6307, 964.256, 1196.71, 696.48, 0, 0, 0, 0
30, 17.2915, 58.6307, 964.252, 1196.49, 696.263, 0, 0, 0, 0
30, 17.2915, 58.6307, 964.252, 1196.49, 696.263, 0, 0, 0, 0
31, 17.2915, 58.6254, 964.251, 1196.5, 696.269, 0, 0, 0, 0
31, 17.2915, 58.6254, 964.251, 1196.5, 696.269, 0, 0, 0, 0
32, 17.2915, 58.5248, 964.247, 1196.51, 696.282, 0, 0, 0, 0
32, 17.2915, 58.5248, 964.247, 1196.51, 696.282, 0, 0, 0, 0
33, 17.2915, 58.5936, 964.247, 1196.51, 696.282, 0, 0, 0, 0
33, 17.2915, 58.5936, 964.247, 1196.74, 696.282, 0, 0, 0, 0
34, 17.2915, 58.5566, 964.246, 1196.75, 696.288, 0, 0, 0, 0
34, 17.2915, 58.5566, 964.246, 1196.75, 696.288, 0, 0, 0, 0
35, 17.2915, 58.583, 964.239, 1196.77, 696.083, 0, 0, 0, 0
35, 17.2915, 58.583, 964.239, 1196.54, 695.854, 0, 0, 0, 0
36, 17.2911, 58.583, 964.235, 1196.56, 695.869, 0, 0, 0, 0
36, 17.2911, 58.583, 964.235, 1196.56, 695.64, 0, 0, 0, 0
