0, 17.2924, 58.9113, 964.117, 1196.53, 696.756, 0, 0, 0, 0
1, 17.2921, 58.8425, 964.123, 1196.51, 696.734, 0, 0, 0, 0
1, 17.2921, 58.8425, 964.123, 1196.51, 696.734, 0, 0, 0, 0
2, 17.2918, 58.8742, 964.127, 1196.49, 696.718, 0, 0, 0, 0
2, 17.2918, 58.8742, 964.127, 1196.49, 696.718, 0, 0, 0, 0
3, 17.2918, 58.9006, 964.132, 1196.47, 696.7, 0, 0, 0, 0
3, 17.2918, 58.9006, 964.132, 1196.47, 696.7, 0, 0, 0, 0
4, 17.2918, 58.9588, 964.137, 1196.45, 696.682, 0, 0, 0, 0
4, 17.2918, 58.9588, 964.137, 1196.45, 696.682, 0, 0, 0, 0
5, 17.2915, 58.9323, 964.137, 1196.45, 696.683, 0, 0, 0, 0
5, 17.2915, 58.9323, 964.137, 1196.45, 696.454, 0, 0, 0, 0
6, 17.2918, 59.0012, 964.139, 1196.22, 696.218, 0, 0, 0, 0
6, 17.2918, 59.0012, 964.139, 1196.22, 696.218, 0, 0, 0, 0
7, 17.2915, 59.0223, 964.14, 1195.98, 695.984, 0, 0, 0, 0
7, 17.2915, 59.0223, 964.14, 1195.53, 695.755, 0, 0, 0, 0
8, 17.2915, 59.0541, 964.134, 1195.55, 695.779, 0, 0, 0, 0
8, 17.2915, 59.0541, 964.134, 1195.32, 695.55, 0, 0, 0, 0
9, 17.2915, 58.9906, 964.129, 1195.34, 695.569, 0, 0, 0, 0
9, 17.2915, 58.9906, 964.129, 1195.11, 695.111, 0, 0, 0, 0
10, 17.2915, 59.0435, 964.125, 1195.12, 695.123, 0, 0, 0, 0
10, 17.2915, 59.0435, 964.125, 1195.12, 695.123, 0, 0, 0, 0
11, 17.2915, 59.0329, 964.122, 1195.14, 694.906, 0, 0, 0, 0
11, 17.2915, 59.0329, 964.122, 1195.14, 694.906, 0, 0, 0, 0
12, 17.2911, 58.9905, 964.12, 1195.14, 694.915, 0, 0, 0, 0
12, 17.2911, 58.9905, 964.12, 1195.14, 695.143, 0, 0, 0, 0
13, 17.2911, 59.0223, 964.12, 1195.14, 695.143, 0, 0, 0, 0
13, 17.2911, 59.0223, 964.12, 1195.14, 695.143, 0, 0, 0, 0
14, 17.2911, 58.9429, 964.128, 1195.57, 695.113, 0, 0, 0, 0
14, 17.2911, 58.9429, 964.128, 1195.57, 695.113, 0, 0, 0, 0
15, 17.2911, 59.017, 964.136, 1196, 695.541, 0, 0, 0, 0
15, 17.2911, 59.017, 964.136, 1196.23, 695.998, 0, 0, 0, 0
16, 17.2911, 59.0011, 964.14, 1196.22, 695.986, 0, 0, 0, 0
16, 17.2911, 59.0011, 964.14, 1196.44, 696.444, 0, 0, 0, 0
17, 17.2911, 59.0487, 964.148, 1196.41, 696.414, 0, 0, 0, 0
17, 17.2911, 59.0487, 964.148, 1196.41, 696.643, 0, 0, 0, 0
18, 17.2911, 59.144, 964.151, 1196.63, 696.859, 0, 0, 0, 0
18, 17.2911, 59.144, 964.151, 1196.63, 696.859, 0, 0, 0, 0
19, 17.2911, 59.1069, 964.15, 1196.41, 696.637, 0, 0, 0, 0
19, 17.2911, 59.1069, 964.15, 1196.18, 696.179, 0, 0, 0, 0
20, 17.2911, 59.0752, 964.15, 1196.18, 696.179, 0, 0, 0, 0
20, 17.2911, 59.0752, 964.15, 1195.95, 695.95, 0, 0, 0, 0
21, 17.2911, 59.1122, 964.151, 1195.94, 695.944, 0, 0, 0, 0
21, 17.2911, 59.1122, 964.151, 1195.49, 695.715, 0, 0, 0, 0
22, 17.2911, 59.0964, 964.153, 1195.71, 695.709, 0, 0, 0, 0
22, 17.2911, 59.0964, 964.153, 1195.71, 695.709, 0, 0, 0, 0
23, 17.2908, 59.144, 964.151, 1195.72, 695.716, 0, 0, 0, 0
23, 17.2908, 59.144, 964.151, 1195.72, 695.716, 0, 0, 0, 0
24, 17.2908, 59.1122, 964.151, 1195.72, 695.716, 0, 0, 0, 0
24, 17.2908, 59.1122, 964.151, 1195.72, 695.716, 0, 0, 0, 0
25, 17.2908, 59.1704, 964.151, 1195.72, 695.716, 0, 0, 0, 0
25, 17.2908, 59.1704, 964.151, 1195.49, 695.716, 0, 0, 0, 0
26, 17.2908, 59.144, 964.151, 1195.49, 695.716, 0, 0, 0, 0
26, 17.2908, 59.144, 964.151, 1195.49, 695.716, 0, 0, 0, 0
27, 17.2905, 59.0857, 964.151, 1195.49, 695.489, 0, 0, 0, 0
27, 17.2905, 59.0857, 964.151, 1195.49, 695.489, 0, 0, 0, 0
28, 17.2908, 59.091, 964.153, 1195.48, 695.481, 0, 0, 0, 0
