0, 17.2192, 57.8064, 964.597, 1201.19, 702.565, 0, 0, 0, 0
1, 17.2192, 57.8646, 964.597, 1201.19, 702.565, 0, 0, 0, 0
1, 17.2192, 57.8646, 964.597, 1201.42, 702.794, 0, 0, 0, 0
2, 17.2192, 57.8752, 964.6, 1201.41, 702.782, 0, 0, 0, 0
2, 17.2192, 57.8752, 964.6, 1201.87, 703.239, 0, 0, 0, 0
3, 17.2192, 57.8593, 964.608, 1202.29, 703.667, 0, 0, 0, 0
3, 17.2192, 57.8593, 964.608, 1202.29, 703.667, 0, 0, 0, 0
4, 17.2192, 57.8487, 964.613, 1202.5, 703.649, 0, 0, 0, 0
4, 17.2192, 57.8487, 964.613, 1202.5, 703.878, 0, 0, 0, 0
5, 17.2192, 57.8699, 964.613, 1202.5, 703.878, 0, 0, 0, 0
5, 17.2192, 57.8699, 964.613, 1202.27, 703.649, 0, 0, 0, 0
6, 17.2196, 57.9017, 964.611, 1202.28, 703.658, 0, 0, 0, 0
6, 17.2196, 57.9017, 964.611, 1201.83, 703.429, 0, 0, 0, 0
7, 17.2196, 57.8488, 964.611, 1201.6, 703.429, 0, 0, 0, 0
7, 17.2196, 57.8488, 964.611, 1201.6, 703.429, 0, 0, 0, 0
8, 17.2192, 57.8858, 964.612, 1201.59, 703.197, 0, 0, 0, 0
8, 17.2192, 57.8858, 964.612, 1201.59, 703.197, 0, 0, 0, 0
9, 17.2192, 57.8276, 964.612, 1201.59, 703.197, 0, 0, 0, 0
9, 17.2192, 57.8276, 964.612, 1201.59, 703.426, 0, 0, 0, 0
10, 17.2192, 57.8382, 964.612, 1201.59, 703.426, 0, 0, 0, 0
10, 17.2192, 57.8382, 964.612, 1201.59, 703.426, 0, 0, 0, 0
11, 17.2192, 57.8805, 964.613, 1201.59, 703.42, 0, 0, 0, 0
11, 17.2192, 57.8805, 964.613, 1201.59, 703.42, 0, 0, 0, 0
12, 17.2192, 57.8435, 964.615, 1201.81, 703.643, 0, 0, 0, 0
12, 17.2192, 57.8435, 964.615, 1201.81, 703.414, 0, 0, 0, 0
13, 17.2192, 57.8435, 964.615, 1201.81, 703.414, 0, 0, 0, 0
13, 17.2192, 57.8435, 964.615, 1201.81, 703.643, 0, 0, 0, 0
14, 17.2192, 57.7799, 964.617, 1201.8, 703.636, 0, 0, 0, 0
14, 17.2192, 57.7799, 964.617, 1202.03, 703.636, 0, 0, 0, 0
15, 17.2192, 57.8487, 964.62, 1202.02, 703.624, 0, 0, 0, 0
15, 17.2192, 57.8487, 964.62, 1202.02, 703.624, 0, 0, 0, 0
16, 17.2189, 57.7799, 964.619, 1202.25, 703.627, 0, 0, 0, 0
16, 17.2189, 57.7799, 964.619, 1202.48, 703.627, 0, 0, 0, 0
17, 17.2189, 57.8169, 964.619, 1202.48, 703.627, 0, 0, 0, 0
17, 17.2189, 57.8169, 964.619, 1202.25, 703.627, 0, 0, 0, 0
18, 17.2186, 57.8116, 964.621, 1202.25, 703.622, 0, 0, 0, 0
18, 17.2186, 57.8116, 964.621, 1202.25, 703.622, 0, 0, 0, 0
19, 17.2186, 57.7852, 964.626, 1202.23, 703.832, 0, 0, 0, 0
19, 17.2186, 57.7852, 964.626, 1202.23, 703.832, 0, 0, 0, 0
20, 17.2183, 57.8063, 964.628, 1202.45, 703.823, 0, 0, 0, 0
20, 17.2183, 57.8063, 964.628, 1202.45, 703.823, 0, 0, 0, 0
21, 17.2183, 57.7745, 964.632, 1202.44, 703.81, 0, 0, 0, 0
21, 17.2183, 57.7745, 964.632, 1202.44, 703.81, 0, 0, 0, 0
22, 17.218, 57.8115, 964.631, 1202.44, 703.812, 0, 0, 0, 0
22, 17.218, 57.8115, 964.631, 1202.21, 703.812, 0, 0, 0, 0
23, 17.2177, 57.7692, 964.628, 1201.99, 703.826, 0, 0, 0, 0
23, 17.2177, 57.7692, 964.628, 1201.99, 703.826, 0, 0, 0, 0
24, 17.2177, 57.7956, 964.624, 1201.78, 703.609, 0, 0, 0, 0
24, 17.2177, 57.7956, 964.624, 1201.55, 703.609, 0, 0, 0, 0
25, 17.218, 57.8433, 964.62, 1201.56, 703.625, 0, 0, 0, 0
25, 17.218, 57.8433, 964.62, 1201.34, 703.396, 0, 0, 0, 0
26, 17.2177, 57.838, 964.614, 1201.36, 703.417, 0, 0, 0, 0
26, 17.2177, 57.838, 964.614, 1201.36, 703.188, 0, 0, 0, 0
27, 17.2173, 57.8803, 964.61, 1201.14, 703.202, 0, 0, 0, 0
27, 17.2173, 57.8803, 964.61, 1201.14, 703.202, 0, 0, 0, 0
28, 17.2173, 57.8432, 964.61, 1201.14, 703.202, 0, 0, 0, 0
28, 17.2173, 57.8432, 964.61, 1201.37, 703.202, 0, 0, 0, 0
29, 17.2173, 57.9067, 964.614, 1201.36, 703.19, 0, 0, 0, 0
29, 17.2173, 57.9067, 964.614, 1201.59, 703.419, 0, 0, 0, 0
30, 17.2173, 57.9332, 964.617, 1201.58, 703.407, 0, 0, 0, 0
30, 17.2173, 57.9332, 964.617, 1202.03, 703.407, 0, 0, 0, 0
31, 17.2173, 57.9279, 964.622, 1202.24, 703.618, 0, 0, 0, 0
31, 17.2173, 57.9279, 964.622, 1202.24, 703.618, 0, 0, 0, 0
32, 17.2173, 57.9438, 964.62, 1202.25, 703.624, 0, 0, 0, 0
32, 17.2173, 57.9438, 964.62, 1202.02, 703.624, 0, 0, 0, 0
33, 17.2173, 57.9385, 964.622, 1202.02, 703.618, 0, 0, 0, 0
33, 17.2173, 57.9385, 964.622, 1202.02, 703.618, 0, 0, 0, 0
34, 17.2173, 57.9173, 964.625, 1202, 703.606, 0, 0, 0, 0
34, 17.2173, 57.9173, 964.625, 1202.23, 703.606, 0, 0, 0, 0
35, 17.2173, 57.9544, 964.63, 1202.44, 703.587, 0, 0, 0, 0
35, 17.2173, 57.9544, 964.63, 1202.44, 703.587, 0, 0, 0, 0
36, 17.2173, 57.8803, 964.637, 1202.65, 703.792, 0, 0, 0, 0
36, 17.2173, 57.8803, 964.637, 1202.88, 704.021, 0, 0, 0, 0
37, 17.2173, 57.8803, 964.644, 1202.85, 703.997, 0, 0, 0, 0
37, 17.2173, 57.8803, 964.644, 1202.85, 703.997, 0, 0, 0, 0
38, 17.2173, 57.9438, 964.65, 1202.83, 703.972, 0, 0, 0, 0
38, 17.2173, 57.9438, 964.65, 1203.06, 704.201, 0, 0, 0, 0
39, 17.2173, 57.9332, 964.654, 1203.04, 704.189, 0, 0, 0, 0
39, 17.2173, 57.9332, 964.654, 1203.04, 704.189, 0, 0, 0, 0
40, 17.2177, 57.9068, 964.658, 1202.8, 704.174, 0, 0, 0, 0
40, 17.2177, 57.9068, 964.658, 1202.8, 704.174, 0, 0, 0, 0
41, 17.2173, 57.9385, 964.657, 1202.8, 704.177, 0, 0, 0, 0
41, 17.2173, 57.9385, 964.657, 1202.57, 703.948, 0, 0, 0, 0
42, 17.217, 57.9332, 964.657, 1202.58, 703.949, 0, 0, 0, 0
42, 17.217, 57.9332, 964.657, 1202.58, 703.949, 0, 0, 0, 0
43, 17.217, 57.949, 964.657, 1202.58, 703.72, 0, 0, 0, 0
43, 17.217, 57.949, 964.657, 1202.58, 703.72, 0, 0, 0, 0
44, 17.217, 57.9596, 964.655, 1202.35, 703.497, 0, 0, 0, 0
44, 17.217, 57.9596, 964.655, 1202.35, 703.497, 0, 0, 0, 0
45, 17.217, 57.912, 964.653, 1202.36, 703.503, 0, 0, 0, 0
45, 17.217, 57.912, 964.653, 1202.36, 703.503, 0, 0, 0, 0
46, 17.217, 57.8432, 964.652, 1202.36, 703.509, 0, 0, 0, 0
46, 17.217, 57.8432, 964.652, 1202.36, 703.509, 0, 0, 0, 0
47, 17.2167, 57.9225, 964.649, 1202.37, 703.747, 0, 0, 0, 0
47, 17.2167, 57.9225, 964.649, 1202.37, 703.747, 0, 0, 0, 0
48, 17.217, 57.8802, 964.647, 1202.38, 703.757, 0, 0, 0, 0
48, 17.217, 57.8802, 964.647, 1202.38, 703.528, 0, 0, 0, 0
49, 17.2167, 57.9014, 964.641, 1202.4, 703.548, 0, 0, 0, 0
49, 17.2167, 57.9014, 964.641, 1202.17, 703.319, 0, 0, 0, 0
50, 17.2167, 57.8167, 964.634, 1202.2, 703.344, 0, 0, 0, 0
50, 17.2167, 57.8167, 964.634, 1201.97, 703.344, 0, 0, 0, 0
51, 17.2164, 57.7902, 964.629, 1201.76, 703.135, 0, 0, 0, 0
51, 17.2164, 57.7902, 964.629, 1201.76, 703.135, 0, 0, 0, 0
52, 17.2164, 57.7796, 964.625, 1201.54, 703.147, 0, 0, 0, 0
52, 17.2164, 57.7796, 964.625, 1201.77, 703.147, 0, 0, 0, 0
53, 17.2164, 57.7796, 964.627, 1201.77, 703.141, 0, 0, 0, 0
53, 17.2164, 57.7796, 964.627, 1202, 703.37, 0, 0, 0, 0
54, 17.2164, 57.7584, 964.632, 1201.98, 703.352, 0, 0, 0, 0
55, 17.2164, 57.716, 964.645, 1203.07, 703.99, 0, 0, 0, 0
55, 17.2164, 57.716, 964.645, 1203.07, 703.99, 0, 0, 0, 0
56, 17.2164, 57.7478, 964.662, 1203.47, 704.616, 0, 0, 0, 0
56, 17.2164, 57.7478, 964.662, 1203.93, 705.303, 0, 0, 0, 0
57, 17.2164, 57.716, 964.67, 1203.9, 705.273, 0, 0, 0, 0
57, 17.2164, 57.716, 964.67, 1204.13, 705.502, 0, 0, 0, 0
