0, 17.2778, 58.6871, 963.979, 1194.28, 694.51, 0, 0, 0, 0
1, 17.2778, 58.6819, 963.986, 1194.26, 694.485, 0, 0, 0, 0
1, 17.2778, 58.6819, 963.986, 1194.94, 694.943, 0, 0, 0, 0
2, 17.2775, 58.7083, 963.989, 1195.16, 695.391, 0, 0, 0, 0
2, 17.2775, 58.7083, 963.989, 1195.16, 695.391, 0, 0, 0, 0
3, 17.2775, 58.7083, 963.99, 1195.16, 695.614, 0, 0, 0, 0
3, 17.2775, 58.7083, 963.99, 1194.93, 695.385, 0, 0, 0, 0
4, 17.2775, 58.7824, 963.992, 1194.92, 695.379, 0, 0, 0, 0
4, 17.2775, 58.7824, 963.992, 1194.69, 695.379, 0, 0, 0, 0
5, 17.2772, 58.7294, 963.992, 1194.69, 695.38, 0, 0, 0, 0
5, 17.2772, 58.7294, 963.992, 1194.46, 695.38, 0, 0, 0, 0
6, 17.2772, 58.7188, 963.992, 1194.46, 695.38, 0, 0, 0, 0
6, 17.2772, 58.7188, 963.992, 1194.46, 695.38, 0, 0, 0, 0
7, 17.2775, 58.7453, 963.992, 1194.46, 695.379, 0, 0, 0, 0
7, 17.2775, 58.7453, 963.992, 1194.46, 694.921, 0, 0, 0, 0
8, 17.2775, 58.8141, 963.99, 1194.47, 694.927, 0, 0, 0, 0
8, 17.2775, 58.8141, 963.99, 1194.47, 694.698, 0, 0, 0, 0
9, 17.2775, 58.83, 963.99, 1194.47, 694.698, 0, 0, 0, 0
9, 17.2775, 58.83, 963.99, 1194.47, 694.469, 0, 0, 0, 0
10, 17.2772, 58.8564, 963.988, 1194.48, 694.477, 0, 0, 0, 0
10, 17.2772, 58.8564, 963.988, 1194.48, 694.477, 0, 0, 0, 0
11, 17.2772, 58.9199, 963.99, 1194.47, 694.7, 0, 0, 0, 0
11, 17.2772, 58.9199, 963.99, 1194.47, 694.7, 0, 0, 0, 0
12, 17.2772, 58.9252, 963.993, 1194.46, 694.687, 0, 0, 0, 0
12, 17.2772, 58.9252, 963.993, 1194.69, 694.916, 0, 0, 0, 0
13, 17.2775, 58.92, 963.997, 1194.67, 694.903, 0, 0, 0, 0
13, 17.2775, 58.92, 963.997, 1195.13, 695.132, 0, 0, 0, 0
14, 17.2775, 58.9993, 964.002, 1195.34, 695.572, 0, 0, 0, 0
14, 17.2775, 58.9993, 964.002, 1195.34, 695.572, 0, 0, 0, 0
15, 17.2778, 58.9729, 964.008, 1195.32, 695.78, 0, 0, 0, 0
15, 17.2778, 58.9729, 964.008, 1195.32, 695.78, 0, 0, 0, 0
16, 17.2778, 58.9253, 964.009, 1195.32, 695.774, 0, 0, 0, 0
16, 17.2778, 58.9253, 964.009, 1195.09, 695.774, 0, 0, 0, 0
17, 17.2778, 58.9888, 964.009, 1195.09, 695.774, 0, 0, 0, 0
17, 17.2778, 58.9888, 964.009, 1194.86, 695.545, 0, 0, 0, 0
18, 17.2778, 58.9253, 964.009, 1194.86, 695.316, 0, 0, 0, 0
18, 17.2778, 58.9253, 964.009, 1194.86, 695.316, 0, 0, 0, 0
19, 17.2775, 58.9411, 964.009, 1194.86, 695.318, 0, 0, 0, 0
19, 17.2775, 58.9411, 964.009, 1194.86, 695.318, 0, 0, 0, 0
20, 17.2778, 59.01, 964.013, 1194.85, 695.304, 0, 0, 0, 0
20, 17.2778, 59.01, 964.013, 1195.07, 695.304, 0, 0, 0, 0
21, 17.2778, 58.9624, 964.011, 1195.08, 695.31, 0, 0, 0, 0
21, 17.2778, 58.9624, 964.011, 1195.08, 695.31, 0, 0, 0, 0
22, 17.2778, 58.9782, 964.013, 1195.07, 695.533, 0, 0, 0, 0
22, 17.2778, 58.9782, 964.013, 1195.07, 695.533, 0, 0, 0, 0
23, 17.2775, 59.0258, 964.016, 1195.07, 695.523, 0, 0, 0, 0
23, 17.2775, 59.0258, 964.016, 1195.07, 695.523, 0, 0, 0, 0
24, 17.2775, 58.9464, 964.016, 1195.07, 695.523, 0, 0, 0, 0
24, 17.2775, 58.9464, 964.016, 1195.29, 695.523, 0, 0, 0, 0
25, 17.2772, 59.0258, 964.019, 1195.28, 695.512, 0, 0, 0, 0
25, 17.2772, 59.0258, 964.019, 1195.28, 695.512, 0, 0, 0, 0
26, 17.2775, 59.0099, 964.021, 1195.28, 695.505, 0, 0, 0, 0
26, 17.2775, 59.0099, 964.021, 1195.28, 695.505, 0, 0, 0, 0
27, 17.2772, 58.9887, 964.02, 1195.28, 695.506, 0, 0, 0, 0
27, 17.2772, 58.9887, 964.02, 1195.28, 695.506, 0, 0, 0, 0
28, 17.2772, 58.9782, 964.02, 1195.28, 695.506, 0, 0, 0, 0
28, 17.2772, 58.9782, 964.02, 1195.28, 695.506, 0, 0, 0, 0
29, 17.2769, 58.9887, 964.023, 1195.27, 695.496, 0, 0, 0, 0
29, 17.2769, 58.9887, 964.023, 1195.27, 695.725, 0, 0, 0, 0
30, 17.2769, 59.0099, 964.028, 1195.48, 695.707, 0, 0, 0, 0
30, 17.2769, 59.0099, 964.028, 1195.48, 695.707, 0, 0, 0, 0
31, 17.2769, 59.0681, 964.031, 1195.47, 695.695, 0, 0, 0, 0
31, 17.2769, 59.0681, 964.031, 1195.47, 695.923, 0, 0, 0, 0
32, 17.2769, 58.9675, 964.033, 1195.46, 695.917, 0, 0, 0, 0
32, 17.2769, 58.9675, 964.033, 1195.46, 695.688, 0, 0, 0, 0
33, 17.2769, 59.031, 964.031, 1195.47, 695.695, 0, 0, 0, 0
33, 17.2769, 59.031, 964.031, 1195.47, 695.695, 0, 0, 0, 0
34, 17.2772, 59.0152, 964.027, 1195.25, 695.482, 0, 0, 0, 0
34, 17.2772, 59.0152, 964.027, 1195.25, 695.482, 0, 0, 0, 0
35, 17.2769, 59.0204, 964.021, 1194.82, 695.044, 0, 0, 0, 0
35, 17.2769, 59.0204, 964.021, 1194.59, 694.815, 0, 0, 0, 0
36, 17.2769, 59.0257, 964.016, 1194.6, 694.834, 0, 0, 0, 0
36, 17.2769, 59.0257, 964.016, 1194.38, 694.605, 0, 0, 0, 0
37, 17.2772, 58.9834, 964.01, 1194.4, 694.627, 0, 0, 0, 0
37, 17.2772, 58.9834, 964.01, 1194.4, 694.627, 0, 0, 0, 0
38, 17.2772, 58.9993, 964.007, 1194.41, 694.41, 0, 0, 0, 0
38, 17.2772, 58.9993, 964.007, 1194.41, 694.41, 0, 0, 0, 0
39, 17.2775, 58.9782, 964.004, 1194.42, 694.65, 0, 0, 0, 0
39, 17.2775, 58.9782, 964.004, 1194.42, 694.421, 0, 0, 0, 0
40, 17.2775, 58.9623, 964.002, 1194.43, 694.427, 0, 0, 0, 0
40, 17.2775, 58.9623, 964.002, 1194.43, 694.427, 0, 0, 0, 0
41, 17.2775, 58.9782, 964, 1194.43, 694.433, 0, 0, 0, 0
41, 17.2775, 58.9782, 964, 1194.43, 694.433, 0, 0, 0, 0
42, 17.2775, 58.9941, 963.999, 1194.44, 694.439, 0, 0, 0, 0
42, 17.2775, 58.9941, 963.999, 1194.44, 694.439, 0, 0, 0, 0
43, 17.2778, 58.9518, 964.003, 1194.42, 694.654, 0, 0, 0, 0
43, 17.2778, 58.9518, 964.003, 1194.65, 695.111, 0, 0, 0, 0
44, 17.2778, 58.9571, 964.009, 1194.63, 695.087, 0, 0, 0, 0
44, 17.2778, 58.9571, 964.009, 1194.86, 695.545, 0, 0, 0, 0
45, 17.2778, 59.0047, 964.016, 1194.83, 695.521, 0, 0, 0, 0
45, 17.2778, 59.0047, 964.016, 1195.29, 695.75, 0, 0, 0, 0
46, 17.2775, 58.9623, 964.019, 1195.51, 695.969, 0, 0, 0, 0
46, 17.2775, 58.9623, 964.019, 1195.51, 695.969, 0, 0, 0, 0
47, 17.2775, 58.9729, 964.022, 1195.5, 695.956, 0, 0, 0, 0
47, 17.2775, 58.9729, 964.022, 1195.27, 695.728, 0, 0, 0, 0
48, 17.2775, 58.92, 964.016, 1195.29, 695.752, 0, 0, 0, 0
48, 17.2775, 58.92, 964.016, 1194.61, 695.294, 0, 0, 0, 0
49, 17.2775, 58.9782, 964.009, 1194.63, 695.318, 0, 0, 0, 0
49, 17.2775, 58.9782, 964.009, 1194.4, 694.86, 0, 0, 0, 0
50, 17.2775, 58.9888, 964.009, 1194.17, 694.632, 0, 0, 0, 0
50, 17.2775, 58.9888, 964.009, 1194.17, 694.632, 0, 0, 0, 0
51, 17.2775, 58.9358, 964.021, 1194.59, 694.589, 0, 0, 0, 0
51, 17.2775, 58.9358, 964.021, 1195.28, 695.276, 0, 0, 0, 0
52, 17.2775, 58.9253, 964.031, 1195.24, 695.239, 0, 0, 0, 0
52, 17.2775, 58.9253, 964.031, 1195.7, 695.926, 0, 0, 0, 0
53, 17.2775, 58.9147, 964.031, 1195.7, 695.926, 0, 0, 0, 0
53, 17.2775, 58.9147, 964.031, 1195.93, 696.155, 0, 0, 0, 0
54, 17.2772, 58.9411, 964.029, 1195.48, 695.933, 0, 0, 0, 0
54, 17.2772, 58.9411, 964.029, 1195.48, 695.933, 0, 0, 0, 0
55, 17.2772, 58.9305, 964.029, 1195.25, 695.704, 0, 0, 0, 0
55, 17.2772, 58.9305, 964.029, 1195.02, 695.475, 0, 0, 0, 0
56, 17.2772, 58.8406, 964.032, 1195.01, 695.463, 0, 0, 0, 0
56, 17.2772, 58.8406, 964.032, 1195.23, 695.692, 0, 0, 0, 0
57, 17.2772, 58.7982, 964.039, 1195.21, 695.668, 0, 0, 0, 0
57, 17.2772, 58.7982, 964.039, 1195.44, 695.668, 0, 0, 0, 0
58, 17.2772, 58.8776, 964.042, 1195.66, 695.885, 0, 0, 0, 0
58, 17.2772, 58.8776, 964.042, 1195.66, 695.885, 0, 0, 0, 0
59, 17.2772, 58.8776, 964.042, 1195.66, 695.885, 0, 0, 0, 0
59, 17.2772, 58.8776, 964.042, 1195.43, 695.656, 0, 0, 0, 0
