0, 17.1885, 58.0672, 964.126, 1198.1, 698.785, 0, 0, 0, 0
1, 17.1885, 58.0672, 964.126, 1198.33, 698.785, 0, 0, 0, 0
1, 17.1888, 58.0249, 964.128, 1198.09, 698.778, 0, 0, 0, 0
2, 17.1888, 58.0249, 964.128, 1198.09, 698.778, 0, 0, 0, 0
2, 17.1885, 58.0566, 964.127, 1197.86, 698.779, 0, 0, 0, 0
3, 17.1885, 58.0566, 964.127, 1197.86, 698.779, 0, 0, 0, 0
3, 17.1885, 58.0619, 964.126, 1197.64, 698.785, 0, 0, 0, 0
4, 17.1885, 58.0619, 964.126, 1197.64, 698.785, 0, 0, 0, 0
4, 17.1882, 58.0565, 964.123, 1197.65, 698.794, 0, 0, 0, 0
5, 17.1882, 58.0565, 964.123, 1197.42, 698.565, 0, 0, 0, 0
5, 17.1879, 58.0935, 964.119, 1197.43, 698.35, 0, 0, 0, 0
6, 17.1879, 58.0935, 964.119, 1197.43, 698.35, 0, 0, 0, 0
6, 17.1876, 58.0829, 964.116, 1197.22, 698.135, 0, 0, 0, 0
7, 17.1876, 58.0829, 964.116, 1197.22, 698.135, 0, 0, 0, 0
7, 17.1876, 58.0512, 964.111, 1197.24, 697.924, 0, 0, 0, 0
8, 17.1876, 58.0512, 964.111, 1197.24, 697.695, 0, 0, 0, 0
8, 17.1876, 58.0671, 964.106, 1197.26, 697.713, 0, 0, 0, 0
9, 17.1876, 58.0671, 964.106, 1197.26, 697.484, 0, 0, 0, 0
9, 17.1876, 58.0406, 964.102, 1197.04, 697.268, 0, 0, 0, 0
10, 17.1876, 58.0406, 964.102, 1197.04, 697.268, 0, 0, 0, 0
10, 17.1869, 58.1358, 964.098, 1197.05, 697.283, 0, 0, 0, 0
11, 17.1869, 58.1358, 964.098, 1197.05, 697.283, 0, 0, 0, 0
11, 17.1872, 58.0829, 964.095, 1197.29, 697.523, 0, 0, 0, 0
12, 17.1872, 58.0829, 964.095, 1197.29, 697.523, 0, 0, 0, 0
12, 17.1876, 58.1253, 964.096, 1197.29, 697.521, 0, 0, 0, 0
13, 17.1876, 58.1253, 964.096, 1197.29, 697.521, 0, 0, 0, 0
13, 17.1876, 58.0882, 964.099, 1197.28, 697.738, 0, 0, 0, 0
14, 17.1876, 58.0882, 964.099, 1197.28, 697.738, 0, 0, 0, 0
14, 17.1876, 58.1253, 964.099, 1197.28, 697.738, 0, 0, 0, 0
15, 17.1876, 58.1253, 964.099, 1197.28, 697.738, 0, 0, 0, 0
15, 17.1876, 58.12, 964.096, 1197.06, 697.75, 0, 0, 0, 0
