0, 17.1838, 58.1301, 964.213, 1198.24, 699.155, 0, 0, 0, 0
1, 17.1838, 58.1301, 964.213, 1198.47, 699.155, 0, 0, 0, 0
1, 17.1844, 58.0296, 964.216, 1198.46, 699.144, 0, 0, 0, 0
2, 17.1844, 58.0296, 964.216, 1198.46, 699.144, 0, 0, 0, 0
2, 17.1844, 57.9979, 964.217, 1198.68, 699.367, 0, 0, 0, 0
3, 17.1844, 57.9979, 964.217, 1198.68, 699.367, 0, 0, 0, 0
3, 17.1844, 58.0349, 964.221, 1198.9, 699.584, 0, 0, 0, 0
4, 17.1844, 58.0349, 964.221, 1198.9, 699.813, 0, 0, 0, 0
4, 17.1844, 58.0032, 964.224, 1198.88, 699.8, 0, 0, 0, 0
5, 17.1844, 58.0032, 964.224, 1198.88, 700.029, 0, 0, 0, 0
5, 17.1847, 58.0244, 964.228, 1198.87, 700.016, 0, 0, 0, 0
6, 17.1847, 58.0244, 964.228, 1198.87, 700.016, 0, 0, 0, 0
6, 17.185, 58.0032, 964.233, 1199.08, 700.224, 0, 0, 0, 0
7, 17.185, 58.0032, 964.233, 1199.08, 700.224, 0, 0, 0, 0
7, 17.185, 58.0826, 964.238, 1199.06, 700.206, 0, 0, 0, 0
8, 17.185, 58.0826, 964.238, 1199.29, 700.435, 0, 0, 0, 0
8, 17.185, 58.0773, 964.247, 1199.26, 700.405, 0, 0, 0, 0
9, 17.185, 58.0773, 964.247, 1199.26, 700.634, 0, 0, 0, 0
9, 17.1853, 58.0773, 964.252, 1199.47, 700.614, 0, 0, 0, 0
10, 17.1853, 58.0773, 964.252, 1199.47, 700.614, 0, 0, 0, 0
10, 17.1857, 58.1039, 964.256, 1199.45, 700.6, 0, 0, 0, 0
11, 17.1857, 58.1039, 964.256, 1199.45, 700.6, 0, 0, 0, 0
11, 17.1857, 58.1356, 964.256, 1199.23, 700.371, 0, 0, 0, 0
12, 17.1857, 58.1356, 964.256, 1199.23, 700.371, 0, 0, 0, 0
12, 17.1853, 58.1197, 964.255, 1199.23, 700.373, 0, 0, 0, 0
13, 17.1853, 58.1197, 964.255, 1199, 700.144, 0, 0, 0, 0
13, 17.1853, 58.1197, 964.255, 1199, 700.144, 0, 0, 0, 0
14, 17.1853, 58.1197, 964.255, 1199, 700.144, 0, 0, 0, 0
14, 17.1853, 58.1462, 964.254, 1198.78, 700.15, 0, 0, 0, 0
15, 17.1853, 58.1462, 964.254, 1198.78, 700.15, 0, 0, 0, 0
15, 17.1853, 58.1197, 964.25, 1198.56, 699.933, 0, 0, 0, 0
16, 17.1853, 58.1197, 964.25, 1198.56, 699.705, 0, 0, 0, 0
16, 17.185, 58.1408, 964.245, 1198.58, 699.724, 0, 0, 0, 0
17, 17.185, 58.1408, 964.245, 1198.35, 699.495, 0, 0, 0, 0
17, 17.185, 58.1567, 964.243, 1198.36, 699.272, 0, 0, 0, 0
18, 17.185, 58.1567, 964.243, 1198.36, 699.272, 0, 0, 0, 0
18, 17.185, 58.125, 964.242, 1198.36, 699.049, 0, 0, 0, 0
19, 17.185, 58.125, 964.242, 1198.36, 699.049, 0, 0, 0, 0
19, 17.1853, 58.1673, 964.239, 1198.37, 699.06, 0, 0, 0, 0
20, 17.1853, 58.1673, 964.239, 1198.37, 699.289, 0, 0, 0, 0
20, 17.1853, 58.0668, 964.24, 1198.37, 699.283, 0, 0, 0, 0
21, 17.1853, 58.0668, 964.24, 1198.37, 699.512, 0, 0, 0, 0
21, 17.1853, 58.1038, 964.24, 1198.6, 699.741, 0, 0, 0, 0
22, 17.1853, 58.1038, 964.24, 1198.6, 699.741, 0, 0, 0, 0
22, 17.1853, 58.0456, 964.242, 1198.59, 699.964, 0, 0, 0, 0
23, 17.1853, 58.0456, 964.242, 1198.59, 699.964, 0, 0, 0, 0
23, 17.1857, 58.0509, 964.243, 1198.82, 699.733, 0, 0, 0, 0
24, 17.1857, 58.0509, 964.243, 1198.82, 699.733, 0, 0, 0, 0
24, 17.1857, 58.1197, 964.246, 1198.8, 699.72, 0, 0, 0, 0
25, 17.1857, 58.1197, 964.246, 1198.8, 699.72, 0, 0, 0, 0
25, 17.186, 58.1039, 964.248, 1198.8, 699.712, 0, 0, 0, 0
26, 17.186, 58.1039, 964.248, 1198.8, 699.712, 0, 0, 0, 0
26, 17.186, 58.051, 964.248, 1198.8, 699.941, 0, 0, 0, 0
27, 17.186, 58.051, 964.248, 1198.8, 699.941, 0, 0, 0, 0
27, 17.186, 58.1092, 964.247, 1198.8, 699.718, 0, 0, 0, 0
28, 17.186, 58.1092, 964.247, 1198.57, 699.489, 0, 0, 0, 0
28, 17.186, 58.1251, 964.243, 1198.59, 699.501, 0, 0, 0, 0
29, 17.186, 58.1251, 964.243, 1198.36, 699.272, 0, 0, 0, 0
29, 17.1857, 58.1356, 964.239, 1198.14, 699.058, 0, 0, 0, 0
30, 17.1857, 58.1356, 964.239, 1198.14, 699.058, 0, 0, 0, 0
30, 17.186, 58.1939, 964.238, 1198.37, 698.833, 0, 0, 0, 0
31, 17.186, 58.1939, 964.238, 1198.37, 698.833, 0, 0, 0, 0
31, 17.186, 58.1939, 964.24, 1198.37, 699.056, 0, 0, 0, 0
32, 17.186, 58.1939, 964.24, 1198.83, 699.513, 0, 0, 0, 0
32, 17.186, 58.2944, 964.247, 1198.8, 699.489, 0, 0, 0, 0
33, 17.186, 58.2944, 964.247, 1199.26, 699.947, 0, 0, 0, 0
33, 17.1857, 58.3526, 964.258, 1199.68, 700.365, 0, 0, 0, 0
34, 17.1857, 58.3526, 964.258, 1199.68, 700.365, 0, 0, 0, 0
34, 17.1857, 58.252, 964.266, 1199.88, 700.563, 0, 0, 0, 0
35, 17.1857, 58.252, 964.266, 1199.88, 700.563, 0, 0, 0, 0
35, 17.1857, 58.2573, 964.271, 1200.09, 700.545, 0, 0, 0, 0
36, 17.1857, 58.2573, 964.271, 1199.86, 700.545, 0, 0, 0, 0
36, 17.1857, 58.2838, 964.273, 1199.85, 700.539, 0, 0, 0, 0
37, 17.1857, 58.2838, 964.273, 1199.62, 700.539, 0, 0, 0, 0
37, 17.1857, 58.2785, 964.278, 1199.6, 700.521, 0, 0, 0, 0
38, 17.1857, 58.2785, 964.278, 1199.6, 700.521, 0, 0, 0, 0
38, 17.1857, 58.3261, 964.284, 1199.58, 700.725, 0, 0, 0, 0
39, 17.1857, 58.3261, 964.284, 1199.58, 700.725, 0, 0, 0, 0
