0, 17.2918, 58.9324, 964.107, 1195.42, 694.96, 0, 0, 0, 0
1, 17.2918, 58.9059, 964.111, 1195.41, 694.948, 0, 0, 0, 0
1, 17.2918, 58.9059, 964.111, 1195.41, 695.405, 0, 0, 0, 0
2, 17.2918, 58.9271, 964.112, 1195.63, 695.399, 0, 0, 0, 0
2, 17.2918, 58.9271, 964.112, 1195.63, 695.399, 0, 0, 0, 0
3, 17.2918, 58.8742, 964.114, 1195.62, 695.393, 0, 0, 0, 0
3, 17.2918, 58.8742, 964.114, 1195.62, 695.164, 0, 0, 0, 0
4, 17.2918, 58.8847, 964.119, 1195.6, 695.146, 0, 0, 0, 0
4, 17.2918, 58.8847, 964.119, 1195.6, 695.146, 0, 0, 0, 0
5, 17.2918, 58.9112, 964.124, 1195.59, 695.128, 0, 0, 0, 0
5, 17.2918, 58.9112, 964.124, 1195.59, 695.357, 0, 0, 0, 0
6, 17.2915, 58.98, 964.125, 1195.58, 695.352, 0, 0, 0, 0
6, 17.2915, 58.98, 964.125, 1195.58, 695.352, 0, 0, 0, 0
7, 17.2915, 58.9641, 964.125, 1195.58, 695.581, 0, 0, 0, 0
7, 17.2915, 58.9641, 964.125, 1195.35, 695.352, 0, 0, 0, 0
8, 17.2915, 58.9959, 964.124, 1195.36, 695.358, 0, 0, 0, 0
8, 17.2915, 58.9959, 964.124, 1195.36, 695.358, 0, 0, 0, 0
9, 17.2911, 58.9588, 964.121, 1195.37, 695.366, 0, 0, 0, 0
9, 17.2911, 58.9588, 964.121, 1195.37, 695.137, 0, 0, 0, 0
10, 17.2911, 58.9429, 964.123, 1195.13, 695.131, 0, 0, 0, 0
10, 17.2911, 58.9429, 964.123, 1195.13, 695.131, 0, 0, 0, 0
11, 17.2911, 58.9429, 964.126, 1195.35, 695.119, 0, 0, 0, 0
11, 17.2911, 58.9429, 964.126, 1195.35, 695.119, 0, 0, 0, 0
12, 17.2911, 59.0011, 964.128, 1195.34, 695.113, 0, 0, 0, 0
12, 17.2911, 59.0011, 964.128, 1195.34, 695.342, 0, 0, 0, 0
13, 17.2911, 59.0434, 964.126, 1195.35, 695.348, 0, 0, 0, 0
13, 17.2911, 59.0434, 964.126, 1195.35, 695.348, 0, 0, 0, 0
14, 17.2911, 59.0329, 964.126, 1195.35, 695.348, 0, 0, 0, 0
14, 17.2911, 59.0329, 964.126, 1195.35, 695.348, 0, 0, 0, 0
15, 17.2911, 59.0646, 964.125, 1195.13, 695.354, 0, 0, 0, 0
15, 17.2911, 59.0646, 964.125, 1195.13, 695.125, 0, 0, 0, 0
16, 17.2908, 59.0275, 964.123, 1195.13, 695.132, 0, 0, 0, 0
16, 17.2908, 59.0275, 964.123, 1195.13, 694.904, 0, 0, 0, 0
17, 17.2908, 59.0487, 964.119, 1195.14, 694.916, 0, 0, 0, 0
17, 17.2908, 59.0487, 964.119, 1194.92, 694.916, 0, 0, 0, 0
18, 17.2908, 59.0064, 964.118, 1194.92, 695.151, 0, 0, 0, 0
18, 17.2908, 59.0064, 964.118, 1194.92, 695.151, 0, 0, 0, 0
19, 17.2908, 59.0646, 964.116, 1194.93, 695.157, 0, 0, 0, 0
19, 17.2908, 59.0646, 964.116, 1194.93, 695.157, 0, 0, 0, 0
20, 17.2908, 59.0487, 964.113, 1194.94, 695.169, 0, 0, 0, 0
20, 17.2908, 59.0487, 964.113, 1194.94, 695.169, 0, 0, 0, 0
21, 17.2908, 59.0699, 964.113, 1194.94, 695.169, 0, 0, 0, 0
