44, 17.2645, 58.5108, 964.105, 1195.66, 696.343, 0, 0, 0, 0
45, 17.2645, 58.5108, 964.105, 1195.66, 696.572, 0, 0, 0, 0
45, 17.2642, 58.5319, 964.102, 1195.66, 696.352, 0, 0, 0, 0
46, 17.2642, 58.5319, 964.102, 1195.66, 696.352, 0, 0, 0, 0
46, 17.2642, 58.5637, 964.097, 1195.68, 696.37, 0, 0, 0, 0
47, 17.2642, 58.5637, 964.097, 1195.68, 696.37, 0, 0, 0, 0
47, 17.2642, 58.5055, 964.096, 1195.46, 695.918, 0, 0, 0, 0
48, 17.2642, 58.5055, 964.096, 1195.46, 695.689, 0, 0, 0, 0
48, 17.2639, 58.5213, 964.092, 1195.47, 695.702, 0, 0, 0, 0
49, 17.2639, 58.5213, 964.092, 1195.47, 695.702, 0, 0, 0, 0
49, 17.2639, 58.5266, 964.09, 1195.71, 695.708, 0, 0, 0, 0
50, 17.2639, 58.5266, 964.09, 1195.71, 695.708, 0, 0, 0, 0
50, 17.2639, 58.516, 964.087, 1195.72, 695.721, 0, 0, 0, 0
51, 17.2639, 58.516, 964.087, 1195.72, 695.721, 0, 0, 0, 0
51, 17.2636, 58.5054, 964.083, 1195.74, 695.735, 0, 0, 0, 0
52, 17.2636, 58.5054, 964.083, 1195.74, 695.735, 0, 0, 0, 0
52, 17.2636, 58.5318, 964.083, 1195.74, 695.735, 0, 0, 0, 0
53, 17.2636, 58.5318, 964.083, 1195.74, 695.964, 0, 0, 0, 0
53, 17.2636, 58.516, 964.088, 1195.95, 696.175, 0, 0, 0, 0
54, 17.2636, 58.516, 964.088, 1195.95, 696.175, 0, 0, 0, 0
54, 17.2639, 58.4631, 964.094, 1196.15, 696.612, 0, 0, 0, 0
55, 17.2639, 58.4631, 964.094, 1196.15, 696.612, 0, 0, 0, 0
55, 17.2639, 58.5054, 964.102, 1196.58, 697.04, 0, 0, 0, 0
56, 17.2639, 58.5054, 964.102, 1196.81, 697.268, 0, 0, 0, 0
56, 17.2639, 58.5107, 964.105, 1196.8, 697.256, 0, 0, 0, 0
57, 17.2639, 58.5107, 964.105, 1196.8, 697.256, 0, 0, 0, 0
57, 17.2636, 58.4525, 964.101, 1196.36, 696.813, 0, 0, 0, 0
58, 17.2636, 58.4525, 964.101, 1196.36, 696.813, 0, 0, 0, 0
58, 17.2636, 58.5477, 964.093, 1195.7, 696.385, 0, 0, 0, 0
59, 17.2636, 58.5477, 964.093, 1195.7, 696.385, 0, 0, 0, 0
59, 17.2636, 58.4207, 964.086, 1195.27, 695.952, 0, 0, 0, 0
