0, 17.2702, 58.8873, 964.271, 1196.65, 696.653, 0, 0, 0, 0
1, 17.2702, 58.8873, 964.271, 1196.65, 696.653, 0, 0, 0, 0
1, 17.2702, 58.8661, 964.269, 1196.66, 696.66, 0, 0, 0, 0
2, 17.2702, 58.8661, 964.269, 1196.66, 696.66, 0, 0, 0, 0
2, 17.2702, 58.7973, 964.268, 1196.67, 696.666, 0, 0, 0, 0
3, 17.2702, 58.7973, 964.268, 1196.67, 696.666, 0, 0, 0, 0
3, 17.2702, 58.792, 964.266, 1196.67, 696.901, 0, 0, 0, 0
4, 17.2702, 58.792, 964.266, 1196.67, 696.901, 0, 0, 0, 0
4, 17.2702, 58.7709, 964.266, 1196.67, 696.901, 0, 0, 0, 0
5, 17.2702, 58.7709, 964.266, 1196.67, 696.901, 0, 0, 0, 0
5, 17.2702, 58.7761, 964.264, 1196.91, 696.907, 0, 0, 0, 0
6, 17.2702, 58.7761, 964.264, 1196.91, 696.907, 0, 0, 0, 0
6, 17.2702, 58.7073, 964.266, 1196.9, 697.13, 0, 0, 0, 0
7, 17.2702, 58.7073, 964.266, 1196.9, 697.13, 0, 0, 0, 0
7, 17.2702, 58.7179, 964.268, 1197.35, 697.352, 0, 0, 0, 0
8, 17.2702, 58.7179, 964.268, 1197.35, 697.581, 0, 0, 0, 0
8, 17.2706, 58.6968, 964.268, 1197.35, 697.579, 0, 0, 0, 0
9, 17.2706, 58.6968, 964.268, 1197.35, 697.579, 0, 0, 0, 0
9, 17.2706, 58.6756, 964.268, 1197.35, 697.808, 0, 0, 0, 0
10, 17.2706, 58.6756, 964.268, 1197.35, 697.808, 0, 0, 0, 0
10, 17.2706, 58.7074, 964.268, 1197.12, 697.579, 0, 0, 0, 0
11, 17.2706, 58.7074, 964.268, 1197.12, 697.579, 0, 0, 0, 0
11, 17.2706, 58.6809, 964.27, 1197.12, 697.573, 0, 0, 0, 0
12, 17.2706, 58.6809, 964.27, 1197.12, 697.573, 0, 0, 0, 0
12, 17.2706, 58.6333, 964.272, 1197.11, 697.567, 0, 0, 0, 0
13, 17.2706, 58.6333, 964.272, 1197.34, 697.796, 0, 0, 0, 0
13, 17.2702, 58.6385, 964.273, 1197.33, 698.021, 0, 0, 0, 0
14, 17.2702, 58.6385, 964.273, 1197.33, 698.021, 0, 0, 0, 0
14, 17.2702, 58.6333, 964.274, 1197.33, 698.244, 0, 0, 0, 0
15, 17.2702, 58.6333, 964.274, 1197.33, 698.244, 0, 0, 0, 0
15, 17.2702, 58.6438, 964.276, 1197.55, 698.238, 0, 0, 0, 0
16, 17.2702, 58.6438, 964.276, 1197.55, 698.238, 0, 0, 0, 0
16, 17.2702, 58.6385, 964.278, 1197.54, 698.232, 0, 0, 0, 0
17, 17.2702, 58.6385, 964.278, 1197.54, 698.232, 0, 0, 0, 0
17, 17.2702, 58.6438, 964.279, 1197.77, 698.226, 0, 0, 0, 0
18, 17.2702, 58.6438, 964.279, 1197.77, 698.226, 0, 0, 0, 0
18, 17.2702, 58.6121, 964.281, 1197.99, 698.22, 0, 0, 0, 0
19, 17.2702, 58.6121, 964.281, 1197.99, 698.22, 0, 0, 0, 0
19, 17.2702, 58.5909, 964.279, 1197.77, 698.226, 0, 0, 0, 0
20, 17.2702, 58.5909, 964.279, 1197.54, 697.997, 0, 0, 0, 0
20, 17.2699, 58.5538, 964.274, 1197.56, 698.016, 0, 0, 0, 0
21, 17.2699, 58.5538, 964.274, 1197.1, 697.558, 0, 0, 0, 0
21, 17.2699, 58.6015, 964.267, 1196.67, 697.354, 0, 0, 0, 0
22, 17.2699, 58.6015, 964.267, 1196.67, 697.354, 0, 0, 0, 0
22, 17.2699, 58.5803, 964.257, 1196.47, 696.703, 0, 0, 0, 0
23, 17.2699, 58.5803, 964.257, 1196.47, 696.703, 0, 0, 0, 0
23, 17.2699, 58.5697, 964.244, 1196.29, 696.523, 0, 0, 0, 0
24, 17.2699, 58.5697, 964.244, 1196.07, 696.065, 0, 0, 0, 0
24, 17.2699, 58.538, 964.232, 1196.11, 696.108, 0, 0, 0, 0
25, 17.2699, 58.538, 964.232, 1195.65, 695.879, 0, 0, 0, 0
25, 17.2699, 58.5062, 964.219, 1195.47, 695.698, 0, 0, 0, 0
26, 17.2699, 58.5062, 964.219, 1195.47, 695.698, 0, 0, 0, 0
26, 17.2699, 58.5115, 964.209, 1195.28, 695.277, 0, 0, 0, 0
27, 17.2699, 58.5115, 964.209, 1195.28, 695.277, 0, 0, 0, 0
27, 17.2699, 58.5115, 964.2, 1195.31, 695.307, 0, 0, 0, 0
28, 17.2699, 58.5115, 964.2, 1195.31, 695.307, 0, 0, 0, 0
28, 17.2699, 58.4956, 964.195, 1195.33, 695.326, 0, 0, 0, 0
29, 17.2699, 58.4956, 964.195, 1195.55, 695.555, 0, 0, 0, 0
29, 17.2702, 58.4268, 964.194, 1195.79, 695.789, 0, 0, 0, 0
30, 17.2702, 58.4268, 964.194, 1195.79, 695.789, 0, 0, 0, 0
30, 17.2702, 58.4586, 964.196, 1196.24, 696.011, 0, 0, 0, 0
31, 17.2702, 58.4586, 964.196, 1196.24, 696.011, 0, 0, 0, 0
31, 17.2699, 58.4639, 964.199, 1196.46, 696.458, 0, 0, 0, 0
32, 17.2699, 58.4639, 964.199, 1196.69, 696.458, 0, 0, 0, 0
32, 17.2699, 58.4003, 964.204, 1196.67, 696.44, 0, 0, 0, 0
33, 17.2699, 58.4003, 964.204, 1196.9, 696.898, 0, 0, 0, 0
33, 17.2699, 58.4003, 964.209, 1197.11, 697.109, 0, 0, 0, 0
34, 17.2699, 58.4003, 964.209, 1197.11, 697.109, 0, 0, 0, 0
34, 17.2696, 58.4956, 964.213, 1197.09, 697.322, 0, 0, 0, 0
35, 17.2696, 58.4956, 964.213, 1197.09, 697.322, 0, 0, 0, 0
35, 17.2696, 58.4162, 964.212, 1197.1, 697.328, 0, 0, 0, 0
36, 17.2696, 58.4162, 964.212, 1196.87, 697.099, 0, 0, 0, 0
36, 17.2699, 58.4215, 964.205, 1196.89, 697.121, 0, 0, 0, 0
37, 17.2699, 58.4215, 964.205, 1196.43, 696.892, 0, 0, 0, 0
37, 17.2699, 58.4215, 964.199, 1196, 696.458, 0, 0, 0, 0
38, 17.2699, 58.4215, 964.199, 1196, 696.458, 0, 0, 0, 0
38, 17.2696, 58.4691, 964.185, 1195.36, 696.051, 0, 0, 0, 0
39, 17.2696, 58.4691, 964.185, 1195.36, 696.051, 0, 0, 0, 0
39, 17.2696, 58.4585, 964.175, 1195.17, 695.63, 0, 0, 0, 0
40, 17.2696, 58.4585, 964.175, 1195.17, 695.401, 0, 0, 0, 0
40, 17.2696, 58.4956, 964.17, 1195.19, 695.419, 0, 0, 0, 0
41, 17.2696, 58.4956, 964.17, 1195.19, 695.419, 0, 0, 0, 0
41, 17.2696, 58.4479, 964.165, 1195.44, 695.666, 0, 0, 0, 0
42, 17.2696, 58.4479, 964.165, 1195.44, 695.666, 0, 0, 0, 0
42, 17.2696, 58.4797, 964.163, 1195.9, 695.901, 0, 0, 0, 0
43, 17.2696, 58.4797, 964.163, 1195.9, 695.901, 0, 0, 0, 0
43, 17.2693, 58.5114, 964.164, 1196.13, 696.127, 0, 0, 0, 0
44, 17.2693, 58.5114, 964.164, 1196.36, 696.356, 0, 0, 0, 0
44, 17.269, 58.5272, 964.164, 1196.36, 696.357, 0, 0, 0, 0
45, 17.269, 58.5272, 964.164, 1196.36, 696.586, 0, 0, 0, 0
45, 17.269, 58.5484, 964.164, 1196.36, 696.586, 0, 0, 0, 0
46, 17.269, 58.5484, 964.164, 1196.36, 696.586, 0, 0, 0, 0
46, 17.269, 58.5802, 964.159, 1196.38, 696.604, 0, 0, 0, 0
47, 17.269, 58.5802, 964.159, 1196.38, 696.604, 0, 0, 0, 0
47, 17.2687, 58.5378, 964.153, 1196.17, 696.396, 0, 0, 0, 0
48, 17.2687, 58.5378, 964.153, 1195.94, 696.396, 0, 0, 0, 0
48, 17.2683, 58.5801, 964.147, 1195.96, 696.416, 0, 0, 0, 0
49, 17.2683, 58.5801, 964.147, 1195.73, 696.416, 0, 0, 0, 0
49, 17.2683, 58.6118, 964.144, 1195.51, 695.97, 0, 0, 0, 0
50, 17.2683, 58.6118, 964.144, 1195.51, 695.97, 0, 0, 0, 0
50, 17.268, 58.5748, 964.139, 1195.53, 695.99, 0, 0, 0, 0
51, 17.268, 58.5748, 964.139, 1195.53, 695.99, 0, 0, 0, 0
51, 17.2677, 58.5694, 964.131, 1195.56, 695.788, 0, 0, 0, 0
52, 17.2677, 58.5694, 964.131, 1195.33, 695.559, 0, 0, 0, 0
52, 17.2677, 58.5641, 964.128, 1195.34, 695.571, 0, 0, 0, 0
53, 17.2677, 58.5641, 964.128, 1195.34, 695.571, 0, 0, 0, 0
53, 17.2677, 58.5165, 964.121, 1195.37, 695.595, 0, 0, 0, 0
54, 17.2677, 58.5165, 964.121, 1195.37, 695.595, 0, 0, 0, 0
54, 17.2677, 58.4794, 964.115, 1195.16, 695.39, 0, 0, 0, 0
55, 17.2677, 58.4794, 964.115, 1195.16, 695.39, 0, 0, 0, 0
