0, 17.2471, 58.0322, 964.186, 1196.96, 697.19, 0, 0, 0, 0
1, 17.2468, 58.0904, 964.182, 1196.98, 697.205, 0, 0, 0, 0
1, 17.2468, 58.0904, 964.182, 1196.98, 696.976, 0, 0, 0, 0
2, 17.2468, 58.0798, 964.181, 1196.75, 696.982, 0, 0, 0, 0
2, 17.2468, 58.0798, 964.181, 1196.75, 696.982, 0, 0, 0, 0
3, 17.2468, 58.0798, 964.182, 1196.75, 696.976, 0, 0, 0, 0
3, 17.2468, 58.0798, 964.182, 1196.75, 696.976, 0, 0, 0, 0
4, 17.2465, 58.1486, 964.182, 1196.75, 696.978, 0, 0, 0, 0
4, 17.2465, 58.1486, 964.182, 1196.75, 696.978, 0, 0, 0, 0
5, 17.2465, 58.1539, 964.185, 1196.74, 696.966, 0, 0, 0, 0
5, 17.2465, 58.1539, 964.185, 1196.97, 697.195, 0, 0, 0, 0
6, 17.2465, 58.1698, 964.188, 1196.95, 697.183, 0, 0, 0, 0
6, 17.2465, 58.1698, 964.188, 1196.95, 697.183, 0, 0, 0, 0
7, 17.2462, 58.1962, 964.192, 1197.17, 697.401, 0, 0, 0, 0
7, 17.2462, 58.1962, 964.192, 1197.17, 697.401, 0, 0, 0, 0
8, 17.2462, 58.2385, 964.197, 1197.15, 697.611, 0, 0, 0, 0
8, 17.2462, 58.2385, 964.197, 1197.38, 697.611, 0, 0, 0, 0
9, 17.2462, 58.2597, 964.198, 1197.38, 697.605, 0, 0, 0, 0
9, 17.2462, 58.2597, 964.198, 1197.38, 697.605, 0, 0, 0, 0
10, 17.2462, 58.3232, 964.202, 1197.36, 697.822, 0, 0, 0, 0
10, 17.2462, 58.3232, 964.202, 1197.36, 697.822, 0, 0, 0, 0
11, 17.2462, 58.3021, 964.207, 1197.35, 698.033, 0, 0, 0, 0
11, 17.2462, 58.3021, 964.207, 1197.35, 698.033, 0, 0, 0, 0
12, 17.2465, 58.3338, 964.21, 1197.33, 698.248, 0, 0, 0, 0
12, 17.2465, 58.3338, 964.21, 1197.33, 698.248, 0, 0, 0, 0
13, 17.2465, 58.3127, 964.21, 1197.33, 698.248, 0, 0, 0, 0
13, 17.2465, 58.3127, 964.21, 1197.33, 698.019, 0, 0, 0, 0
14, 17.2462, 58.2915, 964.208, 1197.11, 697.798, 0, 0, 0, 0
14, 17.2462, 58.2915, 964.208, 1197.11, 697.798, 0, 0, 0, 0
15, 17.2465, 58.3868, 964.207, 1197.12, 697.345, 0, 0, 0, 0
15, 17.2465, 58.3868, 964.207, 1197.12, 697.345, 0, 0, 0, 0
16, 17.2462, 58.4132, 964.203, 1197.13, 697.358, 0, 0, 0, 0
16, 17.2462, 58.4132, 964.203, 1196.9, 697.129, 0, 0, 0, 0
17, 17.2458, 58.429, 964.201, 1196.91, 697.137, 0, 0, 0, 0
17, 17.2458, 58.429, 964.201, 1196.91, 696.908, 0, 0, 0, 0
18, 17.2458, 58.4555, 964.201, 1196.91, 697.137, 0, 0, 0, 0
18, 17.2458, 58.4555, 964.201, 1196.91, 697.137, 0, 0, 0, 0
19, 17.2458, 58.5031, 964.204, 1196.9, 697.125, 0, 0, 0, 0
19, 17.2458, 58.5031, 964.204, 1196.9, 697.125, 0, 0, 0, 0
20, 17.2455, 58.5031, 964.207, 1197.11, 697.343, 0, 0, 0, 0
21, 17.2455, 58.5454, 964.207, 1197.11, 697.343, 0, 0, 0, 0
21, 17.2455, 58.5454, 964.207, 1197.11, 697.343, 0, 0, 0, 0
22, 17.2455, 58.6407, 964.202, 1197.13, 697.361, 0, 0, 0, 0
22, 17.2455, 58.6407, 964.202, 1197.13, 697.361, 0, 0, 0, 0
23, 17.2455, 58.5878, 964.197, 1196.92, 697.151, 0, 0, 0, 0
23, 17.2455, 58.5878, 964.197, 1196.92, 697.151, 0, 0, 0, 0
24, 17.2458, 58.609, 964.191, 1196.72, 696.945, 0, 0, 0, 0
24, 17.2458, 58.609, 964.191, 1196.49, 696.716, 0, 0, 0, 0
25, 17.2455, 58.6142, 964.182, 1196.52, 696.748, 0, 0, 0, 0
25, 17.2455, 58.6142, 964.182, 1196.29, 696.519, 0, 0, 0, 0
26, 17.2458, 58.6196, 964.178, 1196.31, 696.536, 0, 0, 0, 0
26, 17.2458, 58.6196, 964.178, 1196.31, 696.536, 0, 0, 0, 0
27, 17.2455, 58.6725, 964.176, 1196.54, 696.772, 0, 0, 0, 0
27, 17.2455, 58.6725, 964.176, 1196.54, 696.772, 0, 0, 0, 0
28, 17.2455, 58.6725, 964.176, 1196.77, 696.772, 0, 0, 0, 0
28, 17.2455, 58.6725, 964.176, 1197, 697.001, 0, 0, 0, 0
29, 17.2455, 58.7201, 964.179, 1196.99, 696.989, 0, 0, 0, 0
29, 17.2455, 58.7201, 964.179, 1197.22, 697.218, 0, 0, 0, 0
30, 17.2455, 58.7042, 964.184, 1197.43, 697.428, 0, 0, 0, 0
30, 17.2455, 58.7042, 964.184, 1197.43, 697.428, 0, 0, 0, 0
31, 17.2452, 58.7094, 964.188, 1197.41, 697.641, 0, 0, 0, 0
31, 17.2452, 58.7094, 964.188, 1197.41, 697.641, 0, 0, 0, 0
32, 17.2452, 58.7571, 964.195, 1197.85, 698.075, 0, 0, 0, 0
32, 17.2452, 58.7571, 964.195, 1198.07, 698.304, 0, 0, 0, 0
33, 17.2455, 58.6725, 964.197, 1198.07, 698.295, 0, 0, 0, 0
33, 17.2455, 58.6725, 964.197, 1197.84, 698.067, 0, 0, 0, 0
34, 17.2455, 58.7042, 964.199, 1197.83, 698.06, 0, 0, 0, 0
