42, 17.2262, 58.5112, 964.259, 1197.61, 698.07, 0, 0, 0, 0
43, 17.2262, 58.4583, 964.254, 1197.4, 697.86, 0, 0, 0, 0
43, 17.2262, 58.4583, 964.254, 1197.4, 697.86, 0, 0, 0, 0
44, 17.2262, 58.4848, 964.247, 1196.97, 697.426, 0, 0, 0, 0
44, 17.2262, 58.4848, 964.247, 1196.74, 697.197, 0, 0, 0, 0
45, 17.2259, 58.5853, 964.24, 1196.77, 697.224, 0, 0, 0, 0
45, 17.2259, 58.5853, 964.24, 1196.77, 696.995, 0, 0, 0, 0
46, 17.2259, 58.5112, 964.232, 1196.8, 697.025, 0, 0, 0, 0
46, 17.2259, 58.5112, 964.232, 1196.8, 697.025, 0, 0, 0, 0
47, 17.2256, 58.5429, 964.226, 1196.82, 696.817, 0, 0, 0, 0
47, 17.2256, 58.5429, 964.226, 1196.82, 696.817, 0, 0, 0, 0
48, 17.2256, 58.4529, 964.221, 1196.84, 696.835, 0, 0, 0, 0
48, 17.2256, 58.4529, 964.221, 1196.84, 696.835, 0, 0, 0, 0
49, 17.2256, 58.5588, 964.216, 1196.85, 696.853, 0, 0, 0, 0
49, 17.2256, 58.5588, 964.216, 1196.85, 696.853, 0, 0, 0, 0
50, 17.2256, 58.4688, 964.213, 1196.87, 696.865, 0, 0, 0, 0
50, 17.2256, 58.4688, 964.213, 1196.87, 696.865, 0, 0, 0, 0
51, 17.2256, 58.49, 964.213, 1196.87, 697.094, 0, 0, 0, 0
51, 17.2256, 58.49, 964.213, 1196.87, 697.094, 0, 0, 0, 0
52, 17.2253, 58.527, 964.216, 1197.31, 697.083, 0, 0, 0, 0
52, 17.2253, 58.527, 964.216, 1197.77, 697.312, 0, 0, 0, 0
53, 17.2253, 58.4741, 964.221, 1197.75, 697.294, 0, 0, 0, 0
53, 17.2253, 58.4741, 964.221, 1197.98, 697.752, 0, 0, 0, 0
54, 17.2253, 58.4846, 964.226, 1198.42, 698.192, 0, 0, 0, 0
54, 17.2253, 58.4846, 964.226, 1198.42, 698.192, 0, 0, 0, 0
55, 17.2256, 58.527, 964.229, 1198.41, 698.407, 0, 0, 0, 0
55, 17.2256, 58.527, 964.229, 1198.41, 698.407, 0, 0, 0, 0
56, 17.2253, 58.4529, 964.234, 1198.39, 698.39, 0, 0, 0, 0
56, 17.2253, 58.4529, 964.234, 1198.39, 698.39, 0, 0, 0, 0
57, 17.2253, 58.4846, 964.234, 1198.39, 698.39, 0, 0, 0, 0
57, 17.2253, 58.4846, 964.234, 1198.39, 698.39, 0, 0, 0, 0
58, 17.2256, 58.4952, 964.236, 1198.38, 698.383, 0, 0, 0, 0
58, 17.2256, 58.4952, 964.236, 1198.38, 698.383, 0, 0, 0, 0
59, 17.2259, 58.5376, 964.24, 1198.37, 698.368, 0, 0, 0, 0
59, 17.2259, 58.5376, 964.24, 1198.37, 698.368, 0, 0, 0, 0
