47, 17.1917, 57.9829, 964.176, 1198.6, 699.06, 0, 0, 0, 0
48, 17.1917, 57.9829, 964.176, 1198.37, 698.831, 0, 0, 0, 0
48, 17.1914, 58.0146, 964.173, 1198.38, 698.84, 0, 0, 0, 0
49, 17.1914, 58.0146, 964.173, 1198.15, 698.611, 0, 0, 0, 0
49, 17.1914, 58.004, 964.17, 1197.94, 698.623, 0, 0, 0, 0
50, 17.1914, 58.004, 964.17, 1197.94, 698.623, 0, 0, 0, 0
50, 17.1914, 58.0517, 964.168, 1197.71, 698.4, 0, 0, 0, 0
51, 17.1914, 58.0517, 964.168, 1197.71, 698.4, 0, 0, 0, 0
51, 17.1914, 58.0517, 964.165, 1197.5, 698.412, 0, 0, 0, 0
52, 17.1914, 58.0517, 964.165, 1197.5, 698.183, 0, 0, 0, 0
52, 17.1917, 58.057, 964.164, 1197.5, 698.187, 0, 0, 0, 0
53, 17.1917, 58.057, 964.164, 1197.5, 697.958, 0, 0, 0, 0
53, 17.1917, 58.0887, 964.161, 1197.28, 697.742, 0, 0, 0, 0
54, 17.1917, 58.0887, 964.161, 1197.28, 697.742, 0, 0, 0, 0
54, 17.1917, 58.1364, 964.157, 1197.3, 697.525, 0, 0, 0, 0
55, 17.1917, 58.1364, 964.157, 1197.3, 697.525, 0, 0, 0, 0
55, 17.1917, 58.1311, 964.157, 1197.3, 697.754, 0, 0, 0, 0
56, 17.1917, 58.1311, 964.157, 1197.3, 697.754, 0, 0, 0, 0
56, 17.1917, 58.1523, 964.154, 1197.31, 697.766, 0, 0, 0, 0
57, 17.1917, 58.1523, 964.154, 1197.54, 697.995, 0, 0, 0, 0
57, 17.1917, 58.2052, 964.156, 1197.53, 697.989, 0, 0, 0, 0
58, 17.1917, 58.2052, 964.156, 1197.53, 697.989, 0, 0, 0, 0
58, 17.1917, 58.1946, 964.154, 1197.31, 697.995, 0, 0, 0, 0
59, 17.1917, 58.1946, 964.154, 1197.31, 697.995, 0, 0, 0, 0
59, 17.1917, 58.2369, 964.156, 1197.3, 698.218, 0, 0, 0, 0
