0, 17.2256, 58.5164, 964.244, 1198.35, 698.352, 0, 0, 0, 0
1, 17.2256, 58.4794, 964.244, 1198.35, 698.352, 0, 0, 0, 0
1, 17.2256, 58.4794, 964.244, 1198.12, 698.352, 0, 0, 0, 0
2, 17.2256, 58.5746, 964.238, 1197.69, 698.148, 0, 0, 0, 0
2, 17.2256, 58.5746, 964.238, 1197.69, 698.148, 0, 0, 0, 0
3, 17.2253, 58.5323, 964.234, 1197.47, 697.703, 0, 0, 0, 0
3, 17.2253, 58.5323, 964.234, 1197.47, 697.703, 0, 0, 0, 0
4, 17.2253, 58.5852, 964.232, 1197.25, 697.48, 0, 0, 0, 0
4, 17.2253, 58.5852, 964.232, 1197.25, 697.48, 0, 0, 0, 0
5, 17.2253, 58.5852, 964.237, 1197.23, 697.462, 0, 0, 0, 0
5, 17.2253, 58.5852, 964.237, 1197.69, 697.691, 0, 0, 0, 0
6, 17.2256, 58.5693, 964.249, 1198.11, 698.334, 0, 0, 0, 0
6, 17.2256, 58.5693, 964.249, 1198.11, 698.334, 0, 0, 0, 0
7, 17.2256, 58.654, 964.261, 1198.52, 698.978, 0, 0, 0, 0
7, 17.2256, 58.654, 964.261, 1198.52, 698.978, 0, 0, 0, 0
8, 17.2256, 58.5376, 964.278, 1199.15, 699.376, 0, 0, 0, 0
8, 17.2256, 58.5376, 964.278, 1199.6, 699.833, 0, 0, 0, 0
9, 17.2253, 58.6117, 964.288, 1199.57, 699.798, 0, 0, 0, 0
9, 17.2253, 58.6117, 964.288, 1199.57, 700.027, 0, 0, 0, 0
10, 17.2253, 58.5905, 964.293, 1199.55, 700.009, 0, 0, 0, 0
10, 17.2253, 58.5905, 964.293, 1199.55, 700.009, 0, 0, 0, 0
11, 17.2253, 58.6169, 964.291, 1198.87, 699.557, 0, 0, 0, 0
11, 17.2253, 58.6169, 964.291, 1198.87, 699.557, 0, 0, 0, 0
12, 17.2249, 58.5481, 964.285, 1198.2, 699.12, 0, 0, 0, 0
12, 17.2249, 58.5481, 964.285, 1197.52, 698.662, 0, 0, 0, 0
13, 17.2249, 58.5428, 964.282, 1197.53, 698.674, 0, 0, 0, 0
13, 17.2249, 58.5428, 964.282, 1197.07, 698.216, 0, 0, 0, 0
14, 17.2249, 58.5005, 964.277, 1197.09, 698.005, 0, 0, 0, 0
14, 17.2249, 58.5005, 964.277, 1197.09, 698.005, 0, 0, 0, 0
15, 17.2249, 58.5163, 964.275, 1197.1, 698.011, 0, 0, 0, 0
15, 17.2249, 58.5163, 964.275, 1197.1, 698.011, 0, 0, 0, 0
16, 17.2246, 58.4951, 964.27, 1197.34, 698.031, 0, 0, 0, 0
16, 17.2246, 58.4951, 964.27, 1197.8, 698.031, 0, 0, 0, 0
17, 17.2249, 58.5269, 964.269, 1197.81, 698.036, 0, 0, 0, 0
17, 17.2249, 58.5269, 964.269, 1198.04, 698.265, 0, 0, 0, 0
18, 17.2246, 58.4528, 964.27, 1198.26, 698.489, 0, 0, 0, 0
18, 17.2246, 58.4528, 964.27, 1198.26, 698.489, 0, 0, 0, 0
19, 17.2246, 58.4793, 964.273, 1198.25, 698.477, 0, 0, 0, 0
19, 17.2246, 58.4793, 964.273, 1198.25, 698.477, 0, 0, 0, 0
20, 17.2246, 58.4899, 964.275, 1198.24, 698.471, 0, 0, 0, 0
20, 17.2246, 58.4899, 964.275, 1198.24, 698.699, 0, 0, 0, 0
21, 17.2246, 58.5163, 964.278, 1198.23, 698.687, 0, 0, 0, 0
21, 17.2246, 58.5163, 964.278, 1198.46, 698.687, 0, 0, 0, 0
22, 17.2243, 58.5057, 964.279, 1198.45, 698.684, 0, 0, 0, 0
22, 17.2243, 58.5057, 964.279, 1198.45, 698.684, 0, 0, 0, 0
23, 17.2246, 58.5375, 964.28, 1198.45, 698.681, 0, 0, 0, 0
23, 17.2246, 58.5375, 964.28, 1198.45, 698.681, 0, 0, 0, 0
24, 17.2246, 58.5428, 964.282, 1198.68, 698.675, 0, 0, 0, 0
24, 17.2246, 58.5428, 964.282, 1198.45, 698.675, 0, 0, 0, 0
25, 17.2246, 58.5587, 964.282, 1198.45, 698.675, 0, 0, 0, 0
25, 17.2246, 58.5587, 964.282, 1198.22, 698.675, 0, 0, 0, 0
26, 17.2243, 58.5851, 964.278, 1198.23, 698.461, 0, 0, 0, 0
26, 17.2243, 58.5851, 964.278, 1198.23, 698.461, 0, 0, 0, 0
27, 17.2243, 58.5798, 964.273, 1198.02, 698.25, 0, 0, 0, 0
27, 17.2243, 58.5798, 964.273, 1198.02, 698.25, 0, 0, 0, 0
28, 17.2246, 58.5639, 964.268, 1198.04, 698.266, 0, 0, 0, 0
28, 17.2246, 58.5639, 964.268, 1197.81, 698.037, 0, 0, 0, 0
29, 17.2243, 58.6433, 964.269, 1197.8, 698.033, 0, 0, 0, 0
29, 17.2243, 58.6433, 964.269, 1197.8, 698.033, 0, 0, 0, 0
30, 17.2243, 58.6433, 964.273, 1198.02, 698.021, 0, 0, 0, 0
30, 17.2243, 58.6433, 964.273, 1198.02, 698.021, 0, 0, 0, 0
31, 17.224, 58.6009, 964.274, 1198.02, 698.017, 0, 0, 0, 0
31, 17.224, 58.6009, 964.274, 1198.02, 698.017, 0, 0, 0, 0
32, 17.224, 58.5797, 964.274, 1198.25, 698.475, 0, 0, 0, 0
32, 17.224, 58.5797, 964.274, 1198.25, 698.475, 0, 0, 0, 0
33, 17.224, 58.6274, 964.274, 1198.25, 698.475, 0, 0, 0, 0
33, 17.224, 58.6274, 964.274, 1198.25, 698.246, 0, 0, 0, 0
