0, 17.2718, 58.7128, 964.118, 1196.52, 696.752, 0, 0, 0, 0
1, 17.2718, 58.734, 964.12, 1196.52, 696.975, 0, 0, 0, 0
1, 17.2718, 58.734, 964.12, 1196.52, 696.975, 0, 0, 0, 0
2, 17.2715, 58.7128, 964.118, 1196.52, 696.753, 0, 0, 0, 0
2, 17.2715, 58.7128, 964.118, 1196.52, 696.753, 0, 0, 0, 0
3, 17.2715, 58.7075, 964.118, 1196.52, 696.753, 0, 0, 0, 0
3, 17.2715, 58.7075, 964.118, 1196.3, 696.753, 0, 0, 0, 0
4, 17.2715, 58.7446, 964.118, 1196.3, 696.753, 0, 0, 0, 0
4, 17.2715, 58.7446, 964.118, 1196.07, 696.524, 0, 0, 0, 0
5, 17.2715, 58.7234, 964.118, 1195.84, 696.753, 0, 0, 0, 0
5, 17.2715, 58.7234, 964.118, 1195.84, 696.753, 0, 0, 0, 0
6, 17.2712, 58.7551, 964.117, 1195.84, 696.755, 0, 0, 0, 0
6, 17.2712, 58.7551, 964.117, 1195.84, 696.755, 0, 0, 0, 0
7, 17.2712, 58.7498, 964.117, 1196.07, 696.755, 0, 0, 0, 0
7, 17.2712, 58.7498, 964.117, 1196.3, 696.755, 0, 0, 0, 0
8, 17.2712, 58.6863, 964.119, 1196.29, 696.749, 0, 0, 0, 0
8, 17.2712, 58.6863, 964.119, 1196.52, 696.52, 0, 0, 0, 0
9, 17.2709, 58.718, 964.118, 1196.52, 696.523, 0, 0, 0, 0
9, 17.2709, 58.718, 964.118, 1196.52, 696.523, 0, 0, 0, 0
10, 17.2709, 58.7551, 964.118, 1196.52, 696.523, 0, 0, 0, 0
10, 17.2709, 58.7551, 964.118, 1196.52, 696.523, 0, 0, 0, 0
11, 17.2709, 58.8027, 964.117, 1196.3, 696.529, 0, 0, 0, 0
11, 17.2709, 58.8027, 964.117, 1196.3, 696.3, 0, 0, 0, 0
12, 17.2709, 58.7603, 964.115, 1196.31, 696.306, 0, 0, 0, 0
12, 17.2709, 58.7603, 964.115, 1195.85, 696.306, 0, 0, 0, 0
13, 17.2709, 58.8291, 964.113, 1195.85, 696.083, 0, 0, 0, 0
13, 17.2709, 58.8291, 964.113, 1195.85, 696.083, 0, 0, 0, 0
14, 17.2706, 58.8344, 964.113, 1195.86, 696.313, 0, 0, 0, 0
14, 17.2706, 58.8344, 964.113, 1195.86, 696.313, 0, 0, 0, 0
