0, 17.1945, 58.3431, 964.259, 1199.44, 700.589, 0, 0, 0, 0
1, 17.1945, 58.3431, 964.259, 1199.22, 700.589, 0, 0, 0, 0
1, 17.1949, 58.3538, 964.259, 1199.21, 700.588, 0, 0, 0, 0
2, 17.1949, 58.3538, 964.259, 1199.21, 700.588, 0, 0, 0, 0
2, 17.1949, 58.3114, 964.261, 1198.98, 700.352, 0, 0, 0, 0
3, 17.1949, 58.3114, 964.261, 1198.98, 700.352, 0, 0, 0, 0
3, 17.1949, 58.3591, 964.263, 1198.97, 700.346, 0, 0, 0, 0
4, 17.1949, 58.3591, 964.263, 1198.97, 700.346, 0, 0, 0, 0
4, 17.1949, 58.3485, 964.261, 1198.98, 700.352, 0, 0, 0, 0
5, 17.1949, 58.3485, 964.261, 1198.98, 700.124, 0, 0, 0, 0
5, 17.1949, 58.3696, 964.258, 1198.76, 700.136, 0, 0, 0, 0
6, 17.1949, 58.3696, 964.258, 1198.76, 700.136, 0, 0, 0, 0
6, 17.1949, 58.3273, 964.254, 1198.55, 699.919, 0, 0, 0, 0
7, 17.1949, 58.3273, 964.254, 1198.55, 699.919, 0, 0, 0, 0
7, 17.1949, 58.4067, 964.253, 1198.55, 699.925, 0, 0, 0, 0
8, 17.1949, 58.4067, 964.253, 1198.32, 699.925, 0, 0, 0, 0
8, 17.1945, 58.3643, 964.254, 1198.32, 699.92, 0, 0, 0, 0
9, 17.1945, 58.3643, 964.254, 1198.55, 699.92, 0, 0, 0, 0
9, 17.1949, 58.3432, 964.254, 1198.55, 700.148, 0, 0, 0, 0
10, 17.1949, 58.3432, 964.254, 1198.55, 700.148, 0, 0, 0, 0
10, 17.1945, 58.4014, 964.251, 1198.56, 699.932, 0, 0, 0, 0
11, 17.1945, 58.4014, 964.251, 1198.56, 699.932, 0, 0, 0, 0
11, 17.1949, 58.412, 964.248, 1198.57, 699.714, 0, 0, 0, 0
12, 17.1949, 58.412, 964.248, 1198.34, 699.714, 0, 0, 0, 0
12, 17.1949, 58.4755, 964.244, 1198.35, 699.726, 0, 0, 0, 0
13, 17.1949, 58.4755, 964.244, 1198.35, 699.269, 0, 0, 0, 0
13, 17.1949, 58.4067, 964.243, 1198.36, 699.275, 0, 0, 0, 0
14, 17.1949, 58.4067, 964.243, 1198.36, 699.275, 0, 0, 0, 0
14, 17.1949, 58.4384, 964.239, 1198.37, 699.516, 0, 0, 0, 0
