0, 17.2031, 58.3866, 964.378, 1200.38, 701.529, 0, 0, 0, 0
1, 17.2031, 58.3442, 964.38, 1200.38, 701.523, 0, 0, 0, 0
1, 17.2031, 58.3442, 964.38, 1200.38, 701.523, 0, 0, 0, 0
2, 17.2031, 58.3389, 964.381, 1200.37, 701.517, 0, 0, 0, 0
2, 17.2031, 58.3389, 964.381, 1200.37, 701.746, 0, 0, 0, 0
3, 17.2037, 58.3549, 964.386, 1200.36, 701.729, 0, 0, 0, 0
3, 17.2037, 58.3549, 964.386, 1200.36, 701.729, 0, 0, 0, 0
4, 17.2037, 58.3126, 964.386, 1200.36, 701.729, 0, 0, 0, 0
4, 17.2037, 58.3126, 964.386, 1200.36, 701.729, 0, 0, 0, 0
5, 17.2037, 58.2967, 964.384, 1200.36, 701.735, 0, 0, 0, 0
5, 17.2037, 58.2967, 964.384, 1200.36, 701.735, 0, 0, 0, 0
6, 17.2037, 58.2543, 964.383, 1200.37, 701.741, 0, 0, 0, 0
6, 17.2037, 58.2543, 964.383, 1200.37, 701.512, 0, 0, 0, 0
7, 17.204, 58.2755, 964.38, 1200.15, 701.523, 0, 0, 0, 0
7, 17.204, 58.2755, 964.38, 1200.15, 701.523, 0, 0, 0, 0
8, 17.2037, 58.2914, 964.374, 1199.94, 701.314, 0, 0, 0, 0
8, 17.2037, 58.2914, 964.374, 1199.94, 701.085, 0, 0, 0, 0
9, 17.204, 58.2597, 964.37, 1199.96, 701.102, 0, 0, 0, 0
9, 17.204, 58.2597, 964.37, 1199.5, 701.102, 0, 0, 0, 0
10, 17.204, 58.2385, 964.363, 1199.52, 701.126, 0, 0, 0, 0
10, 17.204, 58.2385, 964.363, 1199.29, 700.897, 0, 0, 0, 0
11, 17.204, 58.2755, 964.356, 1199.09, 700.693, 0, 0, 0, 0
11, 17.204, 58.2755, 964.356, 1199.09, 700.693, 0, 0, 0, 0
12, 17.204, 58.2755, 964.353, 1199.1, 700.476, 0, 0, 0, 0
12, 17.204, 58.2755, 964.353, 1199.33, 700.476, 0, 0, 0, 0
13, 17.204, 58.302, 964.351, 1199.34, 700.482, 0, 0, 0, 0
13, 17.204, 58.302, 964.351, 1199.57, 700.482, 0, 0, 0, 0
14, 17.2044, 58.2915, 964.354, 1199.56, 700.474, 0, 0, 0, 0
14, 17.2044, 58.2915, 964.354, 1200.02, 700.931, 0, 0, 0, 0
15, 17.205, 58.3233, 964.361, 1200.22, 701.362, 0, 0, 0, 0
15, 17.205, 58.3233, 964.361, 1200.22, 701.362, 0, 0, 0, 0
16, 17.205, 58.3498, 964.368, 1200.42, 701.337, 0, 0, 0, 0
16, 17.205, 58.3498, 964.368, 1200.65, 701.566, 0, 0, 0, 0
17, 17.205, 58.3603, 964.371, 1200.64, 701.554, 0, 0, 0, 0
17, 17.205, 58.3603, 964.371, 1200.64, 701.554, 0, 0, 0, 0
18, 17.205, 58.3498, 964.373, 1200.63, 701.548, 0, 0, 0, 0
18, 17.205, 58.3498, 964.373, 1200.4, 701.548, 0, 0, 0, 0
19, 17.2047, 58.3656, 964.376, 1200.39, 701.996, 0, 0, 0, 0
19, 17.2047, 58.3656, 964.376, 1200.39, 701.996, 0, 0, 0, 0
20, 17.2047, 58.3391, 964.382, 1200.37, 702.201, 0, 0, 0, 0
20, 17.2047, 58.3391, 964.382, 1200.83, 702.43, 0, 0, 0, 0
21, 17.205, 58.4027, 964.393, 1200.79, 702.391, 0, 0, 0, 0
21, 17.205, 58.4027, 964.393, 1201.25, 702.62, 0, 0, 0, 0
22, 17.205, 58.3762, 964.401, 1201.22, 702.589, 0, 0, 0, 0
22, 17.205, 58.3762, 964.401, 1201.44, 702.818, 0, 0, 0, 0
23, 17.2053, 58.3498, 964.405, 1201.43, 702.804, 0, 0, 0, 0
23, 17.2053, 58.3498, 964.405, 1201.43, 702.804, 0, 0, 0, 0
24, 17.2053, 58.2969, 964.412, 1201.41, 702.779, 0, 0, 0, 0
24, 17.2053, 58.2969, 964.412, 1201.41, 702.779, 0, 0, 0, 0
25, 17.2053, 58.3657, 964.42, 1201.38, 702.749, 0, 0, 0, 0
25, 17.2053, 58.3657, 964.42, 1201.6, 702.749, 0, 0, 0, 0
26, 17.2053, 58.3498, 964.427, 1201.58, 702.725, 0, 0, 0, 0
26, 17.2053, 58.3498, 964.427, 1201.58, 702.725, 0, 0, 0, 0
27, 17.2053, 58.3657, 964.435, 1201.78, 702.923, 0, 0, 0, 0
27, 17.2053, 58.3657, 964.435, 1201.78, 702.923, 0, 0, 0, 0
