0, 17.2044, 58.355, 964.235, 1198.84, 700.905, 0, 0, 0, 0
1, 17.2044, 58.355, 964.235, 1198.62, 700.676, 0, 0, 0, 0
1, 17.2044, 58.3073, 964.235, 1198.39, 700.219, 0, 0, 0, 0
2, 17.2044, 58.3073, 964.235, 1198.39, 700.219, 0, 0, 0, 0
2, 17.2044, 58.3126, 964.23, 1198.41, 700.008, 0, 0, 0, 0
3, 17.2044, 58.3126, 964.23, 1198.41, 700.008, 0, 0, 0, 0
3, 17.2047, 58.3021, 964.224, 1197.97, 699.802, 0, 0, 0, 0
4, 17.2047, 58.3021, 964.224, 1197.74, 699.344, 0, 0, 0, 0
4, 17.2044, 58.2703, 964.213, 1197.78, 699.382, 0, 0, 0, 0
5, 17.2044, 58.2703, 964.213, 1197.55, 699.153, 0, 0, 0, 0
5, 17.204, 58.2808, 964.204, 1197.13, 698.728, 0, 0, 0, 0
6, 17.204, 58.2808, 964.204, 1197.13, 698.728, 0, 0, 0, 0
6, 17.2044, 58.2385, 964.198, 1197.38, 698.75, 0, 0, 0, 0
7, 17.2044, 58.2385, 964.198, 1197.38, 698.75, 0, 0, 0, 0
7, 17.2044, 58.2121, 964.193, 1197.39, 698.539, 0, 0, 0, 0
8, 17.2044, 58.2121, 964.193, 1197.39, 698.539, 0, 0, 0, 0
8, 17.2044, 58.2121, 964.19, 1197.41, 698.551, 0, 0, 0, 0
9, 17.2044, 58.2121, 964.19, 1197.64, 698.78, 0, 0, 0, 0
9, 17.204, 58.1644, 964.186, 1197.88, 698.795, 0, 0, 0, 0
10, 17.204, 58.1644, 964.186, 1197.88, 698.795, 0, 0, 0, 0
10, 17.204, 58.1803, 964.184, 1198.11, 699.03, 0, 0, 0, 0
11, 17.204, 58.1803, 964.184, 1198.11, 699.03, 0, 0, 0, 0
11, 17.204, 58.1538, 964.186, 1198.34, 699.252, 0, 0, 0, 0
12, 17.204, 58.1538, 964.186, 1198.57, 699.481, 0, 0, 0, 0
12, 17.204, 58.085, 964.191, 1198.55, 699.463, 0, 0, 0, 0
13, 17.204, 58.085, 964.191, 1198.78, 699.921, 0, 0, 0, 0
13, 17.2044, 58.1062, 964.192, 1198.77, 700.148, 0, 0, 0, 0
14, 17.2044, 58.1062, 964.192, 1198.77, 700.148, 0, 0, 0, 0
14, 17.2044, 58.1327, 964.192, 1198.55, 700.148, 0, 0, 0, 0
15, 17.2044, 58.1327, 964.192, 1198.55, 700.148, 0, 0, 0, 0
15, 17.2044, 58.0745, 964.19, 1198.32, 699.925, 0, 0, 0, 0
16, 17.2044, 58.0745, 964.19, 1198.32, 699.696, 0, 0, 0, 0
16, 17.204, 58.0374, 964.189, 1198.32, 699.698, 0, 0, 0, 0
17, 17.204, 58.0374, 964.189, 1198.55, 699.698, 0, 0, 0, 0
17, 17.204, 57.9792, 964.193, 1198.54, 699.915, 0, 0, 0, 0
18, 17.204, 57.9792, 964.193, 1198.54, 699.915, 0, 0, 0, 0
18, 17.2044, 58.0004, 964.193, 1198.54, 699.913, 0, 0, 0, 0
19, 17.2044, 58.0004, 964.193, 1198.54, 699.913, 0, 0, 0, 0
19, 17.2044, 57.9316, 964.195, 1198.76, 700.135, 0, 0, 0, 0
20, 17.2044, 57.9316, 964.195, 1198.76, 699.907, 0, 0, 0, 0
20, 17.2044, 57.8522, 964.195, 1198.76, 699.907, 0, 0, 0, 0
21, 17.2044, 57.8522, 964.195, 1198.53, 699.678, 0, 0, 0, 0
21, 17.2044, 57.8469, 964.195, 1198.53, 699.449, 0, 0, 0, 0
22, 17.2044, 57.8469, 964.195, 1198.53, 699.449, 0, 0, 0, 0
22, 17.204, 57.8786, 964.189, 1198.55, 699.24, 0, 0, 0, 0
23, 17.204, 57.8786, 964.189, 1198.55, 699.24, 0, 0, 0, 0
23, 17.2037, 57.8256, 964.186, 1198.57, 699.025, 0, 0, 0, 0
24, 17.2037, 57.8256, 964.186, 1198.34, 699.025, 0, 0, 0, 0
24, 17.204, 57.8098, 964.183, 1198.35, 699.036, 0, 0, 0, 0
25, 17.204, 57.8098, 964.183, 1198.58, 699.036, 0, 0, 0, 0
25, 17.2037, 57.7621, 964.177, 1198.6, 699.055, 0, 0, 0, 0
26, 17.2037, 57.7621, 964.177, 1198.6, 699.055, 0, 0, 0, 0
26, 17.2034, 57.7462, 964.177, 1198.6, 699.057, 0, 0, 0, 0
27, 17.2034, 57.7462, 964.177, 1198.6, 699.057, 0, 0, 0, 0
27, 17.2037, 57.7145, 964.176, 1198.6, 699.061, 0, 0, 0, 0
28, 17.2037, 57.7145, 964.176, 1198.37, 699.061, 0, 0, 0, 0
28, 17.2037, 57.6351, 964.172, 1198.39, 699.073, 0, 0, 0, 0
29, 17.2037, 57.6351, 964.172, 1198.16, 699.073, 0, 0, 0, 0
29, 17.2034, 57.7091, 964.17, 1198.17, 699.082, 0, 0, 0, 0
30, 17.2034, 57.7091, 964.17, 1198.17, 699.082, 0, 0, 0, 0
30, 17.2034, 57.6139, 964.168, 1198.17, 699.088, 0, 0, 0, 0
31, 17.2034, 57.6139, 964.168, 1198.17, 699.088, 0, 0, 0, 0
31, 17.2034, 57.6033, 964.17, 1198.17, 699.311, 0, 0, 0, 0
