0, 17.2525, 57.9429, 964.187, 1196.96, 697.418, 0, 0, 0, 0
1, 17.2522, 57.9588, 964.186, 1196.96, 697.419, 0, 0, 0, 0
1, 17.2522, 57.9588, 964.186, 1196.73, 697.419, 0, 0, 0, 0
2, 17.2522, 57.9323, 964.18, 1196.76, 696.986, 0, 0, 0, 0
2, 17.2522, 57.9323, 964.18, 1196.76, 696.986, 0, 0, 0, 0
3, 17.2522, 57.9376, 964.173, 1196.55, 697.01, 0, 0, 0, 0
3, 17.2522, 57.9376, 964.173, 1196.55, 697.01, 0, 0, 0, 0
4, 17.2522, 57.9641, 964.168, 1196.57, 696.799, 0, 0, 0, 0
4, 17.2522, 57.9641, 964.168, 1196.57, 696.799, 0, 0, 0, 0
5, 17.2522, 58.0117, 964.17, 1196.56, 696.793, 0, 0, 0, 0
5, 17.2522, 58.0117, 964.17, 1196.56, 696.793, 0, 0, 0, 0
6, 17.2522, 58.054, 964.173, 1196.78, 696.781, 0, 0, 0, 0
6, 17.2522, 58.054, 964.173, 1196.78, 696.781, 0, 0, 0, 0
7, 17.2519, 58.091, 964.174, 1197.01, 697.006, 0, 0, 0, 0
7, 17.2519, 58.091, 964.174, 1197.01, 697.006, 0, 0, 0, 0
8, 17.2519, 58.0646, 964.172, 1197.01, 697.241, 0, 0, 0, 0
8, 17.2519, 58.0646, 964.172, 1197.01, 697.47, 0, 0, 0, 0
9, 17.2516, 58.1545, 964.173, 1197.01, 697.466, 0, 0, 0, 0
9, 17.2516, 58.1545, 964.173, 1197.01, 697.466, 0, 0, 0, 0
10, 17.2516, 58.0857, 964.172, 1197.01, 697.244, 0, 0, 0, 0
10, 17.2516, 58.0857, 964.172, 1197.01, 697.244, 0, 0, 0, 0
11, 17.2516, 58.1439, 964.172, 1197.01, 697.015, 0, 0, 0, 0
11, 17.2516, 58.1439, 964.172, 1197.01, 697.015, 0, 0, 0, 0
12, 17.2512, 58.1757, 964.166, 1197.03, 697.034, 0, 0, 0, 0
