0, 17.1882, 58.3106, 964.13, 1197.62, 698.998, 0, 0, 0, 0
1, 17.1882, 58.3106, 964.13, 1197.62, 698.769, 0, 0, 0, 0
1, 17.1879, 58.2788, 964.131, 1197.62, 698.766, 0, 0, 0, 0
2, 17.1879, 58.2788, 964.131, 1197.62, 698.766, 0, 0, 0, 0
2, 17.1879, 58.2576, 964.133, 1197.61, 698.76, 0, 0, 0, 0
3, 17.1879, 58.2576, 964.133, 1197.61, 698.76, 0, 0, 0, 0
3, 17.1879, 58.2259, 964.134, 1197.61, 698.754, 0, 0, 0, 0
4, 17.1879, 58.2259, 964.134, 1197.61, 698.982, 0, 0, 0, 0
4, 17.1879, 58.21, 964.136, 1197.6, 698.976, 0, 0, 0, 0
5, 17.1879, 58.21, 964.136, 1197.6, 698.976, 0, 0, 0, 0
5, 17.1879, 58.1623, 964.138, 1197.37, 698.97, 0, 0, 0, 0
6, 17.1879, 58.1623, 964.138, 1197.37, 698.97, 0, 0, 0, 0
6, 17.1876, 58.1147, 964.139, 1197.59, 698.965, 0, 0, 0, 0
7, 17.1876, 58.1147, 964.139, 1197.59, 698.965, 0, 0, 0, 0
7, 17.1876, 58.1464, 964.142, 1197.81, 698.953, 0, 0, 0, 0
8, 17.1876, 58.1464, 964.142, 1198.04, 699.182, 0, 0, 0, 0
8, 17.1876, 58.1041, 964.146, 1198.03, 699.17, 0, 0, 0, 0
9, 17.1876, 58.1041, 964.146, 1198.25, 699.17, 0, 0, 0, 0
9, 17.1876, 58.0194, 964.151, 1198.46, 699.152, 0, 0, 0, 0
10, 17.1876, 58.0194, 964.151, 1198.46, 699.152, 0, 0, 0, 0
10, 17.1879, 58.1041, 964.154, 1198.45, 699.138, 0, 0, 0, 0
11, 17.1879, 58.1041, 964.154, 1198.45, 699.138, 0, 0, 0, 0
11, 17.1876, 58.0565, 964.157, 1198.44, 699.127, 0, 0, 0, 0
12, 17.1876, 58.0565, 964.157, 1198.44, 699.127, 0, 0, 0, 0
12, 17.1876, 58.0141, 964.159, 1198.43, 699.121, 0, 0, 0, 0
13, 17.1876, 58.0141, 964.159, 1198.43, 699.121, 0, 0, 0, 0
13, 17.1872, 58.0353, 964.16, 1198.2, 698.889, 0, 0, 0, 0
14, 17.1872, 58.0353, 964.16, 1198.2, 698.889, 0, 0, 0, 0
14, 17.1872, 58.0088, 964.16, 1198.2, 698.889, 0, 0, 0, 0
15, 17.1872, 58.0088, 964.16, 1198.2, 698.889, 0, 0, 0, 0
15, 17.1869, 57.9294, 964.16, 1198.2, 698.661, 0, 0, 0, 0
16, 17.1869, 57.9294, 964.16, 1198.2, 698.661, 0, 0, 0, 0
16, 17.1872, 57.9347, 964.162, 1198.2, 698.654, 0, 0, 0, 0
