0, 17.2585, 58.5577, 964.066, 1196.02, 696.025, 0, 0, 0, 0
1, 17.2582, 58.51, 964.062, 1196.04, 696.039, 0, 0, 0, 0
1, 17.2582, 58.51, 964.062, 1195.81, 696.039, 0, 0, 0, 0
2, 17.2582, 58.5682, 964.057, 1195.6, 695.829, 0, 0, 0, 0
2, 17.2582, 58.5682, 964.057, 1195.6, 695.829, 0, 0, 0, 0
3, 17.2579, 58.547, 964.055, 1195.61, 695.836, 0, 0, 0, 0
3, 17.2579, 58.547, 964.055, 1195.61, 695.836, 0, 0, 0, 0
4, 17.2579, 58.5311, 964.054, 1195.61, 695.842, 0, 0, 0, 0
4, 17.2579, 58.5311, 964.054, 1195.61, 695.613, 0, 0, 0, 0
5, 17.2579, 58.4729, 964.054, 1195.61, 695.613, 0, 0, 0, 0
5, 17.2579, 58.4729, 964.054, 1195.61, 695.842, 0, 0, 0, 0
6, 17.2576, 58.494, 964.053, 1195.62, 695.844, 0, 0, 0, 0
6, 17.2576, 58.494, 964.053, 1195.62, 695.844, 0, 0, 0, 0
7, 17.2576, 58.4993, 964.053, 1195.84, 695.844, 0, 0, 0, 0
7, 17.2576, 58.4993, 964.053, 1195.84, 695.844, 0, 0, 0, 0
8, 17.2576, 58.5311, 964.051, 1195.85, 696.079, 0, 0, 0, 0
8, 17.2576, 58.5311, 964.051, 1195.85, 695.85, 0, 0, 0, 0
9, 17.2576, 58.4146, 964.05, 1195.86, 695.856, 0, 0, 0, 0
9, 17.2576, 58.4146, 964.05, 1195.63, 695.856, 0, 0, 0, 0
10, 17.2573, 58.4252, 964.051, 1195.62, 695.851, 0, 0, 0, 0
10, 17.2573, 58.4252, 964.051, 1195.62, 695.851, 0, 0, 0, 0
11, 17.2573, 58.3934, 964.054, 1195.84, 695.839, 0, 0, 0, 0
11, 17.2573, 58.3934, 964.054, 1195.84, 695.839, 0, 0, 0, 0
12, 17.2573, 58.3617, 964.058, 1196.06, 696.056, 0, 0, 0, 0
12, 17.2573, 58.3617, 964.058, 1196.28, 696.285, 0, 0, 0, 0
13, 17.2573, 58.3088, 964.063, 1196.27, 696.267, 0, 0, 0, 0
13, 17.2573, 58.3088, 964.063, 1196.5, 696.725, 0, 0, 0, 0
14, 17.2569, 58.3458, 964.069, 1196.7, 696.932, 0, 0, 0, 0
15, 17.2569, 58.3087, 964.074, 1196.68, 697.142, 0, 0, 0, 0
16, 17.2573, 58.2982, 964.079, 1196.66, 697.122, 0, 0, 0, 0
16, 17.2573, 58.2982, 964.079, 1196.66, 697.122, 0, 0, 0, 0
17, 17.2569, 58.2981, 964.079, 1196.67, 697.124, 0, 0, 0, 0
17, 17.2569, 58.2981, 964.079, 1196.67, 697.124, 0, 0, 0, 0
18, 17.2566, 58.2451, 964.082, 1196.66, 696.885, 0, 0, 0, 0
18, 17.2566, 58.2451, 964.082, 1196.66, 696.885, 0, 0, 0, 0
19, 17.2563, 58.261, 964.086, 1196.64, 696.868, 0, 0, 0, 0
19, 17.2563, 58.261, 964.086, 1196.64, 696.868, 0, 0, 0, 0
20, 17.2563, 58.2186, 964.096, 1196.83, 697.061, 0, 0, 0, 0
20, 17.2563, 58.2186, 964.096, 1197.06, 697.29, 0, 0, 0, 0
21, 17.256, 58.2609, 964.104, 1197.03, 697.261, 0, 0, 0, 0
21, 17.256, 58.2609, 964.104, 1197.03, 697.49, 0, 0, 0, 0
22, 17.2557, 58.1551, 964.11, 1197.24, 697.696, 0, 0, 0, 0
22, 17.2557, 58.1551, 964.11, 1197.24, 697.696, 0, 0, 0, 0
23, 17.2557, 58.1709, 964.117, 1197.21, 697.672, 0, 0, 0, 0
23, 17.2557, 58.1709, 964.117, 1197.21, 697.672, 0, 0, 0, 0
24, 17.2554, 58.0809, 964.12, 1197.2, 697.433, 0, 0, 0, 0
24, 17.2554, 58.0809, 964.12, 1197.2, 697.433, 0, 0, 0, 0
25, 17.2557, 58.1233, 964.125, 1197.18, 697.412, 0, 0, 0, 0
25, 17.2557, 58.1233, 964.125, 1197.18, 697.184, 0, 0, 0, 0
26, 17.2554, 58.0915, 964.126, 1197.18, 697.18, 0, 0, 0, 0
26, 17.2554, 58.0915, 964.126, 1197.18, 697.18, 0, 0, 0, 0
27, 17.2554, 58.0809, 964.13, 1197.17, 697.168, 0, 0, 0, 0
27, 17.2554, 58.0809, 964.13, 1197.17, 697.168, 0, 0, 0, 0
28, 17.2554, 58.0491, 964.135, 1197.15, 697.149, 0, 0, 0, 0
28, 17.2554, 58.0491, 964.135, 1197.15, 697.378, 0, 0, 0, 0
29, 17.2554, 58.0968, 964.141, 1197.13, 697.354, 0, 0, 0, 0
29, 17.2554, 58.0968, 964.141, 1197.13, 697.583, 0, 0, 0, 0
30, 17.255, 58.0756, 964.149, 1197.1, 697.784, 0, 0, 0, 0
30, 17.255, 58.0756, 964.149, 1197.1, 697.784, 0, 0, 0, 0
31, 17.255, 58.065, 964.157, 1197.52, 698.211, 0, 0, 0, 0
31, 17.255, 58.065, 964.157, 1197.52, 698.211, 0, 0, 0, 0
32, 17.255, 58.0173, 964.159, 1197.52, 697.976, 0, 0, 0, 0
32, 17.255, 58.0173, 964.159, 1197.52, 697.976, 0, 0, 0, 0
33, 17.255, 58.065, 964.156, 1197.53, 697.988, 0, 0, 0, 0
33, 17.255, 58.065, 964.156, 1197.3, 697.531, 0, 0, 0, 0
34, 17.2547, 58.0967, 964.149, 1196.64, 697.098, 0, 0, 0, 0
34, 17.2547, 58.0967, 964.149, 1196.64, 697.098, 0, 0, 0, 0
35, 17.2547, 58.0755, 964.139, 1195.99, 696.677, 0, 0, 0, 0
35, 17.2547, 58.0755, 964.139, 1195.99, 696.677, 0, 0, 0, 0
36, 17.2547, 58.0861, 964.127, 1195.8, 696.261, 0, 0, 0, 0
36, 17.2547, 58.0861, 964.127, 1195.35, 695.804, 0, 0, 0, 0
37, 17.2547, 58.102, 964.12, 1195.37, 695.828, 0, 0, 0, 0
37, 17.2547, 58.102, 964.12, 1195.37, 695.37, 0, 0, 0, 0
38, 17.2544, 58.0226, 964.12, 1195.6, 695.372, 0, 0, 0, 0
38, 17.2544, 58.0226, 964.12, 1195.6, 695.372, 0, 0, 0, 0
39, 17.2541, 57.9907, 964.119, 1195.83, 695.833, 0, 0, 0, 0
39, 17.2541, 57.9907, 964.119, 1195.83, 695.833, 0, 0, 0, 0
40, 17.2541, 58.0013, 964.124, 1196.27, 696.272, 0, 0, 0, 0
40, 17.2541, 58.0013, 964.124, 1196.73, 696.73, 0, 0, 0, 0
41, 17.2538, 57.9643, 964.13, 1196.71, 696.707, 0, 0, 0, 0
41, 17.2538, 57.9643, 964.13, 1196.94, 697.165, 0, 0, 0, 0
42, 17.2538, 57.996, 964.134, 1196.92, 697.153, 0, 0, 0, 0
42, 17.2538, 57.996, 964.134, 1196.92, 697.153, 0, 0, 0, 0
43, 17.2538, 57.9325, 964.132, 1196.93, 697.388, 0, 0, 0, 0
43, 17.2538, 57.9325, 964.132, 1196.93, 697.388, 0, 0, 0, 0
44, 17.2541, 57.9113, 964.129, 1196.71, 697.17, 0, 0, 0, 0
44, 17.2541, 57.9113, 964.129, 1196.25, 696.941, 0, 0, 0, 0
45, 17.2538, 57.906, 964.124, 1196.27, 696.96, 0, 0, 0, 0
45, 17.2538, 57.906, 964.124, 1195.82, 696.731, 0, 0, 0, 0
46, 17.2541, 57.8319, 964.124, 1195.81, 696.501, 0, 0, 0, 0
46, 17.2541, 57.8319, 964.124, 1195.81, 696.501, 0, 0, 0, 0
47, 17.2538, 57.8319, 964.127, 1196.03, 696.719, 0, 0, 0, 0
47, 17.2538, 57.8319, 964.127, 1196.03, 696.719, 0, 0, 0, 0
48, 17.2538, 57.8849, 964.132, 1196.47, 696.93, 0, 0, 0, 0
48, 17.2538, 57.8849, 964.132, 1196.93, 697.159, 0, 0, 0, 0
49, 17.2538, 57.8425, 964.139, 1196.91, 697.134, 0, 0, 0, 0
49, 17.2538, 57.8425, 964.139, 1197.13, 697.363, 0, 0, 0, 0
50, 17.2535, 57.8213, 964.143, 1197.35, 697.576, 0, 0, 0, 0
50, 17.2535, 57.8213, 964.143, 1197.35, 697.576, 0, 0, 0, 0
51, 17.2535, 57.8001, 964.148, 1197.33, 697.787, 0, 0, 0, 0
51, 17.2535, 57.8001, 964.148, 1197.33, 697.787, 0, 0, 0, 0
52, 17.2531, 57.7895, 964.153, 1197.31, 697.77, 0, 0, 0, 0
52, 17.2531, 57.7895, 964.153, 1197.31, 697.77, 0, 0, 0, 0
53, 17.2531, 57.7895, 964.16, 1197.29, 697.746, 0, 0, 0, 0
53, 17.2531, 57.7895, 964.16, 1197.52, 697.746, 0, 0, 0, 0
