0, 17.2436, 58.4817, 964.222, 1197.29, 697.746, 0, 0, 0, 0
1, 17.2436, 58.5134, 964.222, 1197.29, 697.746, 0, 0, 0, 0
1, 17.2436, 58.5134, 964.222, 1197.29, 697.975, 0, 0, 0, 0
2, 17.2436, 58.5346, 964.224, 1197.51, 698.427, 0, 0, 0, 0
2, 17.2436, 58.5346, 964.224, 1197.51, 698.427, 0, 0, 0, 0
3, 17.2436, 58.5399, 964.227, 1197.5, 698.414, 0, 0, 0, 0
3, 17.2436, 58.5399, 964.227, 1197.5, 698.414, 0, 0, 0, 0
4, 17.2436, 58.5399, 964.229, 1197.72, 698.408, 0, 0, 0, 0
4, 17.2436, 58.5399, 964.229, 1197.72, 698.408, 0, 0, 0, 0
5, 17.2433, 58.5981, 964.228, 1197.72, 698.411, 0, 0, 0, 0
5, 17.2433, 58.5981, 964.228, 1197.49, 698.182, 0, 0, 0, 0
6, 17.2436, 58.5399, 964.224, 1197.28, 697.969, 0, 0, 0, 0
6, 17.2436, 58.5399, 964.224, 1197.28, 697.969, 0, 0, 0, 0
7, 17.2436, 58.5346, 964.221, 1196.84, 697.523, 0, 0, 0, 0
7, 17.2436, 58.5346, 964.221, 1196.84, 697.523, 0, 0, 0, 0
8, 17.2436, 58.4976, 964.216, 1196.85, 697.312, 0, 0, 0, 0
8, 17.2436, 58.4976, 964.216, 1196.85, 697.312, 0, 0, 0, 0
9, 17.2436, 58.5452, 964.216, 1196.85, 697.312, 0, 0, 0, 0
9, 17.2436, 58.5452, 964.216, 1196.85, 697.312, 0, 0, 0, 0
10, 17.2436, 58.4446, 964.212, 1196.87, 697.324, 0, 0, 0, 0
10, 17.2436, 58.4446, 964.212, 1196.87, 697.324, 0, 0, 0, 0
11, 17.2439, 58.4659, 964.213, 1196.86, 697.322, 0, 0, 0, 0
11, 17.2439, 58.4659, 964.213, 1196.86, 697.322, 0, 0, 0, 0
12, 17.2439, 58.5241, 964.215, 1196.86, 697.316, 0, 0, 0, 0
12, 17.2439, 58.5241, 964.215, 1197.09, 697.316, 0, 0, 0, 0
13, 17.2436, 58.5399, 964.214, 1197.09, 697.318, 0, 0, 0, 0
13, 17.2436, 58.5399, 964.214, 1197.09, 697.547, 0, 0, 0, 0
14, 17.2433, 58.5081, 964.212, 1197.1, 697.556, 0, 0, 0, 0
14, 17.2433, 58.5081, 964.212, 1197.1, 697.556, 0, 0, 0, 0
15, 17.243, 58.5239, 964.21, 1197.11, 697.563, 0, 0, 0, 0
15, 17.243, 58.5239, 964.21, 1197.11, 697.563, 0, 0, 0, 0
16, 17.243, 58.4763, 964.211, 1197.1, 697.557, 0, 0, 0, 0
16, 17.243, 58.4763, 964.211, 1197.1, 697.557, 0, 0, 0, 0
17, 17.243, 58.5187, 964.215, 1197.09, 697.545, 0, 0, 0, 0
17, 17.243, 58.5187, 964.215, 1197.32, 697.545, 0, 0, 0, 0
18, 17.243, 58.5504, 964.218, 1197.3, 697.761, 0, 0, 0, 0
18, 17.243, 58.5504, 964.218, 1197.3, 697.761, 0, 0, 0, 0
19, 17.2427, 58.4233, 964.221, 1197.52, 697.981, 0, 0, 0, 0
19, 17.2427, 58.4233, 964.221, 1197.52, 697.981, 0, 0, 0, 0
20, 17.2427, 58.4974, 964.228, 1197.73, 698.185, 0, 0, 0, 0
20, 17.2427, 58.4974, 964.228, 1197.96, 698.414, 0, 0, 0, 0
21, 17.2427, 58.4339, 964.236, 1197.93, 698.384, 0, 0, 0, 0
21, 17.2427, 58.4339, 964.236, 1198.15, 698.384, 0, 0, 0, 0
22, 17.2427, 58.4233, 964.241, 1198.14, 698.366, 0, 0, 0, 0
22, 17.2427, 58.4233, 964.241, 1198.14, 698.366, 0, 0, 0, 0
23, 17.2427, 58.4286, 964.238, 1197.92, 698.378, 0, 0, 0, 0
23, 17.2427, 58.4286, 964.238, 1197.92, 698.378, 0, 0, 0, 0
24, 17.2427, 58.3598, 964.236, 1197.7, 698.155, 0, 0, 0, 0
24, 17.2427, 58.3598, 964.236, 1197.24, 697.697, 0, 0, 0, 0
25, 17.2427, 58.418, 964.236, 1197.24, 697.697, 0, 0, 0, 0
25, 17.2427, 58.418, 964.236, 1197.24, 697.468, 0, 0, 0, 0
26, 17.2424, 58.3757, 964.235, 1197.01, 697.241, 0, 0, 0, 0
26, 17.2424, 58.3757, 964.235, 1197.01, 697.241, 0, 0, 0, 0
27, 17.2424, 58.3492, 964.235, 1197.24, 697.241, 0, 0, 0, 0
27, 17.2424, 58.3492, 964.235, 1197.24, 697.241, 0, 0, 0, 0
28, 17.2424, 58.3598, 964.235, 1197.24, 697.47, 0, 0, 0, 0
28, 17.2424, 58.3598, 964.235, 1197.24, 697.47, 0, 0, 0, 0
29, 17.242, 58.3598, 964.232, 1197.25, 697.484, 0, 0, 0, 0
29, 17.242, 58.3598, 964.232, 1197.25, 697.484, 0, 0, 0, 0
30, 17.2417, 58.3385, 964.231, 1197.26, 697.486, 0, 0, 0, 0
30, 17.2417, 58.3385, 964.231, 1197.26, 697.486, 0, 0, 0, 0
31, 17.2417, 58.3703, 964.228, 1197.27, 697.498, 0, 0, 0, 0
31, 17.2417, 58.3703, 964.228, 1197.27, 697.498, 0, 0, 0, 0
32, 17.2417, 58.3438, 964.226, 1197.28, 697.504, 0, 0, 0, 0
32, 17.2417, 58.3438, 964.226, 1197.28, 697.504, 0, 0, 0, 0
33, 17.2414, 58.3703, 964.226, 1197.28, 697.505, 0, 0, 0, 0
33, 17.2414, 58.3703, 964.226, 1197.28, 697.505, 0, 0, 0, 0
34, 17.2411, 58.3279, 964.232, 1197.48, 697.941, 0, 0, 0, 0
34, 17.2411, 58.3279, 964.232, 1197.48, 697.941, 0, 0, 0, 0
35, 17.2414, 58.3015, 964.239, 1197.91, 698.372, 0, 0, 0, 0
35, 17.2414, 58.3015, 964.239, 1197.91, 698.372, 0, 0, 0, 0
36, 17.2411, 58.2697, 964.245, 1198.12, 698.579, 0, 0, 0, 0
36, 17.2411, 58.2697, 964.245, 1198.12, 698.808, 0, 0, 0, 0
37, 17.2411, 58.349, 964.247, 1198.12, 698.802, 0, 0, 0, 0
37, 17.2411, 58.349, 964.247, 1198.12, 698.573, 0, 0, 0, 0
38, 17.2411, 58.3279, 964.243, 1197.9, 698.357, 0, 0, 0, 0
38, 17.2411, 58.3279, 964.243, 1197.9, 698.357, 0, 0, 0, 0
39, 17.2411, 58.3596, 964.242, 1197.45, 698.134, 0, 0, 0, 0
39, 17.2411, 58.3596, 964.242, 1197.45, 698.134, 0, 0, 0, 0
40, 17.2411, 58.3385, 964.242, 1197.45, 697.905, 0, 0, 0, 0
40, 17.2411, 58.3385, 964.242, 1197.22, 697.676, 0, 0, 0, 0
41, 17.2411, 58.3967, 964.243, 1197.21, 697.67, 0, 0, 0, 0
41, 17.2411, 58.3967, 964.243, 1197.21, 697.441, 0, 0, 0, 0
42, 17.2411, 58.3861, 964.245, 1197.21, 697.664, 0, 0, 0, 0
42, 17.2411, 58.3861, 964.245, 1197.21, 697.664, 0, 0, 0, 0
43, 17.2408, 58.3437, 964.244, 1197.21, 697.437, 0, 0, 0, 0
43, 17.2408, 58.3437, 964.244, 1197.21, 697.437, 0, 0, 0, 0
44, 17.2408, 58.3702, 964.248, 1197.42, 697.654, 0, 0, 0, 0
44, 17.2408, 58.3702, 964.248, 1197.88, 697.654, 0, 0, 0, 0
45, 17.2405, 58.386, 964.247, 1197.88, 697.655, 0, 0, 0, 0
45, 17.2405, 58.386, 964.247, 1197.66, 697.884, 0, 0, 0, 0
46, 17.2405, 58.296, 964.249, 1197.88, 698.107, 0, 0, 0, 0
46, 17.2405, 58.296, 964.249, 1197.88, 698.107, 0, 0, 0, 0
47, 17.2401, 58.4071, 964.248, 1197.88, 698.338, 0, 0, 0, 0
47, 17.2401, 58.4071, 964.248, 1197.88, 698.338, 0, 0, 0, 0
48, 17.2401, 58.296, 964.247, 1197.89, 698.344, 0, 0, 0, 0
48, 17.2401, 58.296, 964.247, 1197.89, 698.115, 0, 0, 0, 0
49, 17.2401, 58.3436, 964.245, 1197.89, 698.121, 0, 0, 0, 0
49, 17.2401, 58.3436, 964.245, 1197.66, 697.892, 0, 0, 0, 0
50, 17.2401, 58.3436, 964.24, 1197.45, 697.682, 0, 0, 0, 0
50, 17.2401, 58.3436, 964.24, 1197.45, 697.682, 0, 0, 0, 0
51, 17.2401, 58.2431, 964.238, 1197.23, 697.459, 0, 0, 0, 0
51, 17.2401, 58.2431, 964.238, 1197.23, 697.459, 0, 0, 0, 0
52, 17.2398, 58.2854, 964.236, 1197.24, 697.467, 0, 0, 0, 0
52, 17.2398, 58.2854, 964.236, 1197.24, 697.467, 0, 0, 0, 0
53, 17.2398, 58.2801, 964.239, 1197.23, 697.455, 0, 0, 0, 0
