50, 17.199, 58.1796, 964.301, 1199.06, 700.435, 0, 0, 0, 0
50, 17.199, 58.1426, 964.3, 1199.07, 700.899, 0, 0, 0, 0
51, 17.199, 58.1426, 964.3, 1199.07, 700.899, 0, 0, 0, 0
51, 17.1993, 58.132, 964.3, 1199.07, 700.897, 0, 0, 0, 0
52, 17.1993, 58.132, 964.3, 1199.29, 701.355, 0, 0, 0, 0
53, 17.199, 58.1479, 964.303, 1199.28, 701.345, 0, 0, 0, 0
53, 17.199, 58.1479, 964.303, 1199.51, 701.116, 0, 0, 0, 0
54, 17.199, 58.1108, 964.305, 1199.51, 701.11, 0, 0, 0, 0
54, 17.199, 58.1108, 964.305, 1199.74, 701.11, 0, 0, 0, 0
55, 17.1987, 58.1637, 964.303, 1199.74, 701.117, 0, 0, 0, 0
55, 17.1987, 58.1637, 964.303, 1199.74, 701.117, 0, 0, 0, 0
56, 17.1987, 58.1479, 964.299, 1199.53, 700.9, 0, 0, 0, 0
56, 17.1987, 58.1479, 964.299, 1199.3, 700.672, 0, 0, 0, 0
57, 17.1987, 58.1002, 964.296, 1199.31, 700.684, 0, 0, 0, 0
57, 17.1987, 58.1002, 964.296, 1198.85, 700.226, 0, 0, 0, 0
58, 17.1987, 58.1002, 964.291, 1198.87, 700.244, 0, 0, 0, 0
58, 17.1987, 58.1002, 964.291, 1199.1, 700.244, 0, 0, 0, 0
59, 17.1983, 58.0049, 964.284, 1199.13, 700.042, 0, 0, 0, 0
59, 17.1983, 58.0049, 964.284, 1199.13, 700.042, 0, 0, 0, 0
