0, 17.2224, 58.045, 964.276, 1198.01, 698.237, 0, 0, 0, 0
1, 17.2221, 58.0926, 964.264, 1198.05, 698.281, 0, 0, 0, 0
1, 17.2221, 58.0926, 964.264, 1197.59, 697.823, 0, 0, 0, 0
2, 17.2218, 58.1455, 964.255, 1196.94, 697.398, 0, 0, 0, 0
2, 17.2218, 58.1455, 964.255, 1196.94, 697.398, 0, 0, 0, 0
3, 17.2218, 58.119, 964.252, 1196.72, 697.181, 0, 0, 0, 0
3, 17.2218, 58.119, 964.252, 1196.72, 697.181, 0, 0, 0, 0
4, 17.2215, 58.1401, 964.253, 1197.18, 697.177, 0, 0, 0, 0
4, 17.2215, 58.1401, 964.253, 1197.64, 697.406, 0, 0, 0, 0
5, 17.2211, 58.1507, 964.262, 1197.6, 697.371, 0, 0, 0, 0
5, 17.2211, 58.1507, 964.262, 1198.06, 697.829, 0, 0, 0, 0
6, 17.2211, 58.1983, 964.267, 1198.5, 698.269, 0, 0, 0, 0
6, 17.2211, 58.1983, 964.267, 1198.5, 698.269, 0, 0, 0, 0
7, 17.2211, 58.156, 964.267, 1198.5, 698.498, 0, 0, 0, 0
7, 17.2211, 58.156, 964.267, 1198.5, 698.498, 0, 0, 0, 0
8, 17.2215, 58.283, 964.263, 1198.51, 698.515, 0, 0, 0, 0
8, 17.2215, 58.283, 964.263, 1198.06, 698.057, 0, 0, 0, 0
9, 17.2215, 58.246, 964.254, 1198.09, 698.087, 0, 0, 0, 0
9, 17.2215, 58.246, 964.254, 1197.4, 697.629, 0, 0, 0, 0
10, 17.2208, 58.2724, 964.24, 1197.22, 697.224, 0, 0, 0, 0
10, 17.2208, 58.2724, 964.24, 1197.22, 697.224, 0, 0, 0, 0
11, 17.2208, 58.2459, 964.23, 1196.8, 696.802, 0, 0, 0, 0
11, 17.2208, 58.2459, 964.23, 1196.8, 696.802, 0, 0, 0, 0
12, 17.2208, 58.2512, 964.223, 1196.6, 696.826, 0, 0, 0, 0
12, 17.2208, 58.2512, 964.223, 1196.6, 696.826, 0, 0, 0, 0
13, 17.2208, 58.2247, 964.22, 1196.61, 696.839, 0, 0, 0, 0
13, 17.2208, 58.2247, 964.22, 1196.61, 696.839, 0, 0, 0, 0
14, 17.2208, 58.2406, 964.212, 1196.87, 696.869, 0, 0, 0, 0
14, 17.2208, 58.2406, 964.212, 1196.87, 696.869, 0, 0, 0, 0
15, 17.2208, 58.1665, 964.207, 1196.89, 696.887, 0, 0, 0, 0
15, 17.2208, 58.1665, 964.207, 1196.89, 696.887, 0, 0, 0, 0
16, 17.2208, 58.193, 964.205, 1196.89, 696.893, 0, 0, 0, 0
16, 17.2208, 58.193, 964.205, 1196.89, 696.893, 0, 0, 0, 0
17, 17.2211, 58.1613, 964.204, 1196.9, 696.897, 0, 0, 0, 0
17, 17.2211, 58.1613, 964.204, 1197.13, 696.897, 0, 0, 0, 0
18, 17.2208, 58.1718, 964.203, 1197.13, 697.128, 0, 0, 0, 0
18, 17.2208, 58.1718, 964.203, 1197.13, 697.128, 0, 0, 0, 0
19, 17.2211, 58.1666, 964.202, 1197.36, 697.361, 0, 0, 0, 0
19, 17.2211, 58.1666, 964.202, 1197.36, 697.361, 0, 0, 0, 0
20, 17.2211, 58.156, 964.201, 1197.37, 697.367, 0, 0, 0, 0
20, 17.2211, 58.156, 964.201, 1197.37, 697.596, 0, 0, 0, 0
21, 17.2211, 58.1877, 964.202, 1197.36, 697.59, 0, 0, 0, 0
21, 17.2211, 58.1877, 964.202, 1197.36, 697.59, 0, 0, 0, 0
22, 17.2211, 58.1507, 964.206, 1197.58, 697.349, 0, 0, 0, 0
22, 17.2211, 58.1507, 964.206, 1197.58, 697.349, 0, 0, 0, 0
23, 17.2211, 58.1666, 964.207, 1197.8, 697.343, 0, 0, 0, 0
23, 17.2211, 58.1666, 964.207, 1197.8, 697.343, 0, 0, 0, 0
24, 17.2215, 58.0766, 964.208, 1197.8, 697.342, 0, 0, 0, 0
24, 17.2215, 58.0766, 964.208, 1198.03, 697.342, 0, 0, 0, 0
25, 17.2215, 58.1507, 964.209, 1198.02, 697.336, 0, 0, 0, 0
25, 17.2215, 58.1507, 964.209, 1197.79, 697.793, 0, 0, 0, 0
26, 17.2218, 58.1878, 964.213, 1197.78, 697.779, 0, 0, 0, 0
26, 17.2218, 58.1878, 964.213, 1197.78, 697.779, 0, 0, 0, 0
27, 17.2221, 58.0873, 964.217, 1197.99, 697.993, 0, 0, 0, 0
27, 17.2221, 58.0873, 964.217, 1197.99, 697.993, 0, 0, 0, 0
28, 17.2218, 58.1614, 964.217, 1198, 698.225, 0, 0, 0, 0
28, 17.2218, 58.1614, 964.217, 1198.22, 698.225, 0, 0, 0, 0
