24, 17.2892, 58.8632, 964.242, 1196.76, 696.759, 0, 0, 0, 0
24, 17.2892, 58.8632, 964.242, 1196.76, 696.759, 0, 0, 0, 0
25, 17.2892, 58.9056, 964.245, 1196.75, 696.747, 0, 0, 0, 0
25, 17.2892, 58.9056, 964.245, 1196.75, 696.747, 0, 0, 0, 0
26, 17.2892, 58.9373, 964.249, 1196.74, 696.735, 0, 0, 0, 0
26, 17.2892, 58.9373, 964.249, 1196.74, 696.735, 0, 0, 0, 0
27, 17.2889, 58.9691, 964.252, 1196.72, 696.724, 0, 0, 0, 0
27, 17.2889, 58.9691, 964.252, 1196.95, 696.724, 0, 0, 0, 0
28, 17.2889, 58.9797, 964.252, 1196.95, 696.724, 0, 0, 0, 0
28, 17.2889, 58.9797, 964.252, 1196.95, 696.724, 0, 0, 0, 0
29, 17.2892, 59.0114, 964.25, 1196.96, 696.729, 0, 0, 0, 0
29, 17.2892, 59.0114, 964.25, 1196.73, 696.729, 0, 0, 0, 0
30, 17.2892, 58.9638, 964.252, 1196.72, 696.723, 0, 0, 0, 0
30, 17.2892, 58.9638, 964.252, 1196.72, 696.723, 0, 0, 0, 0
31, 17.2892, 59.0061, 964.254, 1196.72, 696.717, 0, 0, 0, 0
31, 17.2892, 59.0061, 964.254, 1196.95, 696.717, 0, 0, 0, 0
32, 17.2896, 58.9797, 964.258, 1196.93, 696.702, 0, 0, 0, 0
32, 17.2896, 58.9797, 964.258, 1196.93, 696.702, 0, 0, 0, 0
33, 17.2892, 58.9797, 964.262, 1196.92, 696.686, 0, 0, 0, 0
33, 17.2892, 58.9797, 964.262, 1197.14, 696.915, 0, 0, 0, 0
34, 17.2892, 58.9638, 964.267, 1197.13, 696.897, 0, 0, 0, 0
34, 17.2892, 58.9638, 964.267, 1197.13, 696.897, 0, 0, 0, 0
35, 17.2892, 58.9479, 964.269, 1197.12, 696.891, 0, 0, 0, 0
35, 17.2892, 58.9479, 964.269, 1197.12, 697.12, 0, 0, 0, 0
36, 17.2892, 58.9797, 964.27, 1197.11, 697.114, 0, 0, 0, 0
36, 17.2892, 58.9797, 964.27, 1197.11, 696.885, 0, 0, 0, 0
37, 17.2892, 58.9479, 964.27, 1197.11, 696.885, 0, 0, 0, 0
37, 17.2892, 58.9479, 964.27, 1197.11, 696.885, 0, 0, 0, 0
38, 17.2892, 58.9638, 964.27, 1196.89, 696.885, 0, 0, 0, 0
38, 17.2892, 58.9638, 964.27, 1196.89, 696.885, 0, 0, 0, 0
39, 17.2889, 58.8844, 964.27, 1196.89, 696.886, 0, 0, 0, 0
39, 17.2889, 58.8844, 964.27, 1196.89, 696.657, 0, 0, 0, 0
40, 17.2889, 58.9056, 964.268, 1196.89, 696.663, 0, 0, 0, 0
40, 17.2889, 58.9056, 964.268, 1196.66, 696.663, 0, 0, 0, 0
41, 17.2886, 58.8526, 964.266, 1196.67, 696.672, 0, 0, 0, 0
41, 17.2886, 58.8526, 964.266, 1196.67, 696.672, 0, 0, 0, 0
42, 17.2886, 58.8526, 964.263, 1196.68, 696.455, 0, 0, 0, 0
42, 17.2886, 58.8526, 964.263, 1196.68, 696.455, 0, 0, 0, 0
43, 17.2883, 58.8314, 964.256, 1196.48, 696.48, 0, 0, 0, 0
43, 17.2883, 58.8314, 964.256, 1196.25, 696.252, 0, 0, 0, 0
44, 17.2883, 58.842, 964.247, 1196.28, 696.282, 0, 0, 0, 0
44, 17.2883, 58.842, 964.247, 1196.28, 695.824, 0, 0, 0, 0
45, 17.2883, 58.8208, 964.241, 1196.31, 695.848, 0, 0, 0, 0
45, 17.2883, 58.8208, 964.241, 1195.85, 695.619, 0, 0, 0, 0
46, 17.2886, 58.8314, 964.233, 1195.88, 695.42, 0, 0, 0, 0
46, 17.2886, 58.8314, 964.233, 1195.88, 695.42, 0, 0, 0, 0
47, 17.2883, 58.8155, 964.226, 1195.9, 695.216, 0, 0, 0, 0
47, 17.2883, 58.8155, 964.226, 1195.9, 695.216, 0, 0, 0, 0
48, 17.288, 58.9001, 964.225, 1195.91, 695.219, 0, 0, 0, 0
48, 17.288, 58.9001, 964.225, 1195.91, 695.448, 0, 0, 0, 0
49, 17.288, 58.7784, 964.225, 1195.91, 695.448, 0, 0, 0, 0
49, 17.288, 58.7784, 964.225, 1196.13, 695.905, 0, 0, 0, 0
50, 17.2877, 58.7837, 964.226, 1196.36, 696.131, 0, 0, 0, 0
50, 17.2877, 58.7837, 964.226, 1196.36, 696.131, 0, 0, 0, 0
51, 17.2877, 58.8048, 964.229, 1196.58, 696.347, 0, 0, 0, 0
51, 17.2877, 58.8048, 964.229, 1196.81, 696.347, 0, 0, 0, 0
52, 17.2877, 58.8154, 964.229, 1196.81, 696.347, 0, 0, 0, 0
52, 17.2877, 58.8154, 964.229, 1196.81, 696.347, 0, 0, 0, 0
53, 17.2877, 58.8419, 964.231, 1196.8, 696.341, 0, 0, 0, 0
53, 17.2877, 58.8419, 964.231, 1196.57, 696.341, 0, 0, 0, 0
54, 17.2877, 58.8048, 964.229, 1196.58, 696.347, 0, 0, 0, 0
54, 17.2877, 58.8048, 964.229, 1196.58, 696.347, 0, 0, 0, 0
55, 17.2877, 58.8154, 964.228, 1196.58, 696.353, 0, 0, 0, 0
55, 17.2877, 58.8154, 964.228, 1196.58, 696.353, 0, 0, 0, 0
56, 17.2877, 58.8419, 964.229, 1196.58, 696.347, 0, 0, 0, 0
56, 17.2877, 58.8419, 964.229, 1196.58, 696.347, 0, 0, 0, 0
57, 17.2873, 58.8419, 964.229, 1196.58, 696.349, 0, 0, 0, 0
57, 17.2873, 58.8419, 964.229, 1196.58, 696.577, 0, 0, 0, 0
58, 17.287, 58.8524, 964.227, 1196.36, 696.586, 0, 0, 0, 0
58, 17.287, 58.8524, 964.227, 1196.36, 696.586, 0, 0, 0, 0
59, 17.2873, 58.7995, 964.224, 1196.14, 696.367, 0, 0, 0, 0
59, 17.2873, 58.7995, 964.224, 1196.14, 696.138, 0, 0, 0, 0
