0, 17.1968, 57.8142, 964.055, 1196.06, 696.751, 0, 0, 0, 0
1, 17.1968, 57.8142, 964.055, 1195.84, 696.293, 0, 0, 0, 0
1, 17.1968, 57.7718, 964.047, 1195.64, 696.095, 0, 0, 0, 0
2, 17.1968, 57.7718, 964.047, 1195.64, 696.095, 0, 0, 0, 0
2, 17.1964, 57.9094, 964.041, 1195.66, 695.886, 0, 0, 0, 0
3, 17.1964, 57.9094, 964.041, 1195.66, 695.886, 0, 0, 0, 0
3, 17.1964, 57.7771, 964.036, 1195.68, 695.905, 0, 0, 0, 0
4, 17.1964, 57.7771, 964.036, 1195.68, 695.905, 0, 0, 0, 0
4, 17.1961, 57.7082, 964.033, 1195.69, 695.918, 0, 0, 0, 0
5, 17.1961, 57.7082, 964.033, 1196.15, 696.147, 0, 0, 0, 0
5, 17.1961, 57.7294, 964.033, 1196.38, 696.376, 0, 0, 0, 0
6, 17.1961, 57.7294, 964.033, 1196.38, 696.376, 0, 0, 0, 0
6, 17.1958, 57.7399, 964.034, 1196.6, 696.601, 0, 0, 0, 0
7, 17.1958, 57.7399, 964.034, 1196.6, 696.601, 0, 0, 0, 0
7, 17.1955, 57.7981, 964.03, 1196.84, 697.073, 0, 0, 0, 0
8, 17.1955, 57.7981, 964.03, 1196.84, 697.073, 0, 0, 0, 0
8, 17.1958, 57.8405, 964.034, 1196.83, 697.059, 0, 0, 0, 0
9, 17.1958, 57.8405, 964.034, 1196.83, 697.288, 0, 0, 0, 0
9, 17.1958, 57.9252, 964.037, 1196.82, 697.276, 0, 0, 0, 0
10, 17.1958, 57.9252, 964.037, 1196.82, 697.276, 0, 0, 0, 0
10, 17.1958, 57.9993, 964.041, 1197.03, 697.492, 0, 0, 0, 0
11, 17.1958, 57.9993, 964.041, 1197.03, 697.492, 0, 0, 0, 0
11, 17.1958, 58.0416, 964.044, 1197.02, 697.709, 0, 0, 0, 0
12, 17.1958, 58.0416, 964.044, 1197.25, 697.709, 0, 0, 0, 0
12, 17.1958, 58.031, 964.046, 1197.25, 697.703, 0, 0, 0, 0
13, 17.1958, 58.031, 964.046, 1197.25, 697.474, 0, 0, 0, 0
13, 17.1961, 58.1687, 964.05, 1197, 697.46, 0, 0, 0, 0
14, 17.1961, 58.1687, 964.05, 1197, 697.46, 0, 0, 0, 0
14, 17.1958, 58.1898, 964.049, 1196.78, 697.462, 0, 0, 0, 0
15, 17.1958, 58.1898, 964.049, 1196.78, 697.462, 0, 0, 0, 0
15, 17.1961, 58.1793, 964.051, 1196.77, 697.454, 0, 0, 0, 0
16, 17.1961, 58.1793, 964.051, 1196.77, 697.682, 0, 0, 0, 0
16, 17.1961, 58.2163, 964.053, 1196.76, 697.676, 0, 0, 0, 0
17, 17.1961, 58.2163, 964.053, 1196.76, 697.676, 0, 0, 0, 0
17, 17.1964, 58.2164, 964.057, 1196.75, 697.892, 0, 0, 0, 0
18, 17.1964, 58.2164, 964.057, 1196.75, 697.892, 0, 0, 0, 0
18, 17.1961, 58.2428, 964.058, 1196.97, 697.887, 0, 0, 0, 0
19, 17.1961, 58.2428, 964.058, 1196.97, 697.887, 0, 0, 0, 0
19, 17.1961, 58.2798, 964.063, 1196.95, 697.869, 0, 0, 0, 0
20, 17.1961, 58.2798, 964.063, 1196.95, 697.869, 0, 0, 0, 0
20, 17.1958, 58.301, 964.064, 1196.95, 697.865, 0, 0, 0, 0
21, 17.1958, 58.301, 964.064, 1197.18, 697.865, 0, 0, 0, 0
21, 17.1958, 58.2639, 964.069, 1197.16, 697.847, 0, 0, 0, 0
22, 17.1958, 58.2639, 964.069, 1197.16, 697.847, 0, 0, 0, 0
22, 17.1958, 58.1792, 964.072, 1197.15, 697.835, 0, 0, 0, 0
23, 17.1958, 58.1792, 964.072, 1197.15, 697.835, 0, 0, 0, 0
23, 17.1958, 58.2533, 964.071, 1197.15, 697.841, 0, 0, 0, 0
24, 17.1958, 58.2533, 964.071, 1197.15, 697.841, 0, 0, 0, 0
24, 17.1958, 58.2798, 964.067, 1197.17, 697.853, 0, 0, 0, 0
25, 17.1958, 58.2798, 964.067, 1196.94, 697.624, 0, 0, 0, 0
25, 17.1955, 58.2797, 964.063, 1196.72, 697.638, 0, 0, 0, 0
26, 17.1955, 58.2797, 964.063, 1196.72, 697.638, 0, 0, 0, 0
26, 17.1955, 58.2215, 964.06, 1196.73, 697.422, 0, 0, 0, 0
27, 17.1955, 58.2215, 964.06, 1196.73, 697.422, 0, 0, 0, 0
27, 17.1952, 58.2691, 964.058, 1196.74, 697.429, 0, 0, 0, 0
28, 17.1952, 58.2691, 964.058, 1196.74, 697.429, 0, 0, 0, 0
28, 17.1955, 58.2903, 964.06, 1196.73, 697.422, 0, 0, 0, 0
29, 17.1955, 58.2903, 964.06, 1196.73, 697.422, 0, 0, 0, 0
29, 17.1952, 58.2321, 964.06, 1196.97, 697.423, 0, 0, 0, 0
30, 17.1952, 58.2321, 964.06, 1196.97, 697.423, 0, 0, 0, 0
30, 17.1955, 58.2586, 964.063, 1196.95, 697.638, 0, 0, 0, 0
31, 17.1955, 58.2586, 964.063, 1196.95, 697.638, 0, 0, 0, 0
31, 17.1958, 58.1951, 964.067, 1197.17, 697.624, 0, 0, 0, 0
32, 17.1958, 58.1951, 964.067, 1197.17, 697.853, 0, 0, 0, 0
32, 17.1958, 58.2639, 964.071, 1197.15, 697.841, 0, 0, 0, 0
33, 17.1958, 58.2639, 964.071, 1197.15, 697.841, 0, 0, 0, 0
33, 17.1958, 58.2375, 964.072, 1197.38, 698.064, 0, 0, 0, 0
34, 17.1958, 58.2375, 964.072, 1197.38, 698.064, 0, 0, 0, 0
34, 17.1955, 58.1898, 964.075, 1197.14, 697.825, 0, 0, 0, 0
35, 17.1955, 58.1898, 964.075, 1197.14, 697.825, 0, 0, 0, 0
35, 17.1958, 58.2004, 964.079, 1197.12, 697.81, 0, 0, 0, 0
36, 17.1958, 58.2004, 964.079, 1197.35, 697.81, 0, 0, 0, 0
36, 17.1958, 58.2427, 964.086, 1197.33, 697.786, 0, 0, 0, 0
37, 17.1958, 58.2427, 964.086, 1197.33, 698.015, 0, 0, 0, 0
37, 17.1961, 58.2587, 964.091, 1197.54, 698.452, 0, 0, 0, 0
38, 17.1961, 58.2587, 964.091, 1197.54, 698.452, 0, 0, 0, 0
38, 17.1961, 58.1952, 964.095, 1197.52, 698.44, 0, 0, 0, 0
39, 17.1961, 58.1952, 964.095, 1197.52, 698.44, 0, 0, 0, 0
39, 17.1961, 58.2057, 964.095, 1197.52, 698.44, 0, 0, 0, 0
40, 17.1961, 58.2057, 964.095, 1197.52, 698.211, 0, 0, 0, 0
40, 17.1958, 58.1898, 964.094, 1197.53, 698.214, 0, 0, 0, 0
41, 17.1958, 58.1898, 964.094, 1197.3, 697.985, 0, 0, 0, 0
41, 17.1958, 58.211, 964.094, 1197.3, 697.985, 0, 0, 0, 0
42, 17.1958, 58.211, 964.094, 1197.3, 697.985, 0, 0, 0, 0
42, 17.1958, 58.1898, 964.096, 1197.29, 697.979, 0, 0, 0, 0
43, 17.1958, 58.1898, 964.096, 1197.29, 697.979, 0, 0, 0, 0
43, 17.1958, 58.1792, 964.097, 1197.29, 697.972, 0, 0, 0, 0
44, 17.1958, 58.1792, 964.097, 1197.29, 697.972, 0, 0, 0, 0
44, 17.1958, 58.1104, 964.101, 1197.27, 697.96, 0, 0, 0, 0
45, 17.1958, 58.1104, 964.101, 1197.5, 698.189, 0, 0, 0, 0
45, 17.1952, 58.1315, 964.105, 1197.49, 698.403, 0, 0, 0, 0
46, 17.1952, 58.1315, 964.105, 1197.49, 698.403, 0, 0, 0, 0
46, 17.1955, 58.121, 964.107, 1197.48, 698.396, 0, 0, 0, 0
47, 17.1955, 58.121, 964.107, 1197.48, 698.396, 0, 0, 0, 0
47, 17.1955, 58.0892, 964.108, 1197.7, 698.619, 0, 0, 0, 0
48, 17.1955, 58.0892, 964.108, 1197.7, 698.39, 0, 0, 0, 0
48, 17.1955, 58.0151, 964.112, 1197.69, 698.378, 0, 0, 0, 0
49, 17.1955, 58.0151, 964.112, 1197.69, 697.92, 0, 0, 0, 0
49, 17.1955, 58.0416, 964.113, 1197.69, 697.914, 0, 0, 0, 0
50, 17.1955, 58.0416, 964.113, 1197.69, 697.914, 0, 0, 0, 0
50, 17.1955, 58.1104, 964.115, 1197.45, 697.908, 0, 0, 0, 0
51, 17.1955, 58.1104, 964.115, 1197.45, 697.908, 0, 0, 0, 0
51, 17.1952, 58.0469, 964.115, 1197.45, 697.909, 0, 0, 0, 0
52, 17.1952, 58.0469, 964.115, 1197.45, 697.909, 0, 0, 0, 0
52, 17.1949, 58.0574, 964.114, 1197.45, 697.911, 0, 0, 0, 0
53, 17.1949, 58.0574, 964.114, 1197.22, 697.911, 0, 0, 0, 0
53, 17.1949, 58.0362, 964.117, 1197.44, 698.128, 0, 0, 0, 0
54, 17.1949, 58.0362, 964.117, 1197.44, 698.128, 0, 0, 0, 0
54, 17.1949, 58.0045, 964.121, 1197.43, 698.345, 0, 0, 0, 0
55, 17.1949, 58.0045, 964.121, 1197.43, 698.345, 0, 0, 0, 0
55, 17.1949, 57.9992, 964.121, 1197.66, 698.345, 0, 0, 0, 0
56, 17.1949, 57.9992, 964.121, 1197.43, 698.345, 0, 0, 0, 0
56, 17.1949, 57.9621, 964.117, 1197.44, 698.357, 0, 0, 0, 0
57, 17.1949, 57.9621, 964.117, 1197.44, 698.128, 0, 0, 0, 0
57, 17.1945, 57.9198, 964.115, 1197.22, 697.678, 0, 0, 0, 0
58, 17.1945, 57.9198, 964.115, 1197.22, 697.678, 0, 0, 0, 0
58, 17.1945, 57.978, 964.115, 1197.22, 697.678, 0, 0, 0, 0
59, 17.1945, 57.978, 964.115, 1197.22, 697.678, 0, 0, 0, 0
59, 17.1942, 57.8932, 964.116, 1197.22, 697.674, 0, 0, 0, 0
