0, 17.1983, 58.0155, 964.279, 1198.92, 700.06, 0, 0, 0, 0
1, 17.1983, 58.042, 964.275, 1198.93, 700.072, 0, 0, 0, 0
1, 17.1983, 58.042, 964.275, 1198.93, 699.843, 0, 0, 0, 0
2, 17.198, 58.0049, 964.268, 1198.95, 699.87, 0, 0, 0, 0
2, 17.198, 58.0049, 964.268, 1198.73, 699.87, 0, 0, 0, 0
3, 17.1977, 58.0578, 964.261, 1198.75, 699.895, 0, 0, 0, 0
3, 17.1977, 58.0578, 964.261, 1198.75, 699.895, 0, 0, 0, 0
4, 17.1977, 57.9995, 964.254, 1198.78, 699.691, 0, 0, 0, 0
4, 17.1977, 57.9995, 964.254, 1198.55, 699.462, 0, 0, 0, 0
5, 17.1977, 58.0207, 964.249, 1198.56, 699.48, 0, 0, 0, 0
5, 17.1977, 58.0207, 964.249, 1198.56, 699.251, 0, 0, 0, 0
6, 17.1977, 58.0578, 964.242, 1198.59, 699.275, 0, 0, 0, 0
6, 17.1977, 58.0578, 964.242, 1198.59, 699.275, 0, 0, 0, 0
7, 17.1983, 58.0578, 964.243, 1198.59, 699.501, 0, 0, 0, 0
7, 17.1983, 58.0578, 964.243, 1198.59, 699.501, 0, 0, 0, 0
8, 17.198, 58.0313, 964.241, 1198.82, 699.967, 0, 0, 0, 0
8, 17.198, 58.0313, 964.241, 1199.05, 700.196, 0, 0, 0, 0
9, 17.198, 57.9255, 964.243, 1199.05, 700.19, 0, 0, 0, 0
9, 17.198, 57.9255, 964.243, 1199.27, 700.419, 0, 0, 0, 0
10, 17.198, 57.9625, 964.246, 1199.26, 700.407, 0, 0, 0, 0
10, 17.198, 57.9625, 964.246, 1199.49, 700.636, 0, 0, 0, 0
11, 17.198, 57.989, 964.249, 1199.71, 700.853, 0, 0, 0, 0
11, 17.198, 57.989, 964.249, 1199.71, 700.853, 0, 0, 0, 0
12, 17.1983, 58.0155, 964.255, 1199.92, 701.061, 0, 0, 0, 0
12, 17.1983, 58.0155, 964.255, 1200.15, 701.29, 0, 0, 0, 0
13, 17.1983, 58.0314, 964.262, 1200.12, 701.266, 0, 0, 0, 0
13, 17.1983, 58.0314, 964.262, 1200.12, 701.494, 0, 0, 0, 0
14, 17.1983, 58.0049, 964.268, 1200.1, 701.47, 0, 0, 0, 0
14, 17.1983, 58.0049, 964.268, 1200.33, 701.47, 0, 0, 0, 0
15, 17.1983, 58.0049, 964.272, 1200.31, 701.458, 0, 0, 0, 0
15, 17.1983, 58.0049, 964.272, 1200.31, 701.458, 0, 0, 0, 0
16, 17.1987, 58.0367, 964.276, 1200.3, 701.443, 0, 0, 0, 0
16, 17.1987, 58.0367, 964.276, 1200.3, 701.443, 0, 0, 0, 0
17, 17.199, 57.9732, 964.279, 1200.29, 701.43, 0, 0, 0, 0
17, 17.199, 57.9732, 964.279, 1200.29, 701.43, 0, 0, 0, 0
18, 17.199, 58.0579, 964.279, 1200.29, 701.43, 0, 0, 0, 0
18, 17.199, 58.0579, 964.279, 1200.29, 701.43, 0, 0, 0, 0
19, 17.199, 57.9944, 964.281, 1200.05, 701.424, 0, 0, 0, 0
19, 17.199, 57.9944, 964.281, 1200.05, 701.424, 0, 0, 0, 0
20, 17.199, 57.9521, 964.279, 1199.6, 701.201, 0, 0, 0, 0
20, 17.199, 57.9521, 964.279, 1199.37, 700.972, 0, 0, 0, 0
21, 17.1993, 57.9574, 964.273, 1199.39, 700.994, 0, 0, 0, 0
21, 17.1993, 57.9574, 964.273, 1199.16, 700.536, 0, 0, 0, 0
22, 17.199, 57.9203, 964.264, 1199.2, 700.569, 0, 0, 0, 0
22, 17.199, 57.9203, 964.264, 1198.97, 700.34, 0, 0, 0, 0
23, 17.199, 57.878, 964.256, 1199, 700.142, 0, 0, 0, 0
23, 17.199, 57.878, 964.256, 1199, 700.142, 0, 0, 0, 0
24, 17.1987, 57.8462, 964.249, 1198.79, 699.938, 0, 0, 0, 0
24, 17.1987, 57.8462, 964.249, 1198.79, 699.938, 0, 0, 0, 0
25, 17.1987, 57.8568, 964.246, 1198.81, 699.95, 0, 0, 0, 0
25, 17.1987, 57.8568, 964.246, 1199.03, 699.95, 0, 0, 0, 0
26, 17.1987, 57.9097, 964.242, 1199.05, 699.963, 0, 0, 0, 0
26, 17.1987, 57.9097, 964.242, 1199.05, 700.191, 0, 0, 0, 0
27, 17.1987, 57.8938, 964.244, 1199.27, 700.185, 0, 0, 0, 0
27, 17.1987, 57.8938, 964.244, 1199.27, 700.185, 0, 0, 0, 0
28, 17.1987, 57.9732, 964.244, 1199.5, 700.414, 0, 0, 0, 0
28, 17.1987, 57.9732, 964.244, 1199.5, 700.414, 0, 0, 0, 0
29, 17.1987, 57.9309, 964.246, 1199.49, 700.408, 0, 0, 0, 0
29, 17.1987, 57.9309, 964.246, 1199.95, 700.408, 0, 0, 0, 0
30, 17.1987, 57.9997, 964.249, 1199.94, 700.396, 0, 0, 0, 0
30, 17.1987, 57.9997, 964.249, 1199.94, 700.625, 0, 0, 0, 0
31, 17.199, 58.0156, 964.254, 1199.92, 700.835, 0, 0, 0, 0
31, 17.199, 58.0156, 964.254, 1199.92, 700.835, 0, 0, 0, 0
32, 17.199, 58.1161, 964.258, 1200.14, 701.051, 0, 0, 0, 0
32, 17.199, 58.1161, 964.258, 1200.14, 701.28, 0, 0, 0, 0
33, 17.1996, 58.1374, 964.259, 1200.13, 701.277, 0, 0, 0, 0
33, 17.1996, 58.1374, 964.259, 1200.13, 701.277, 0, 0, 0, 0
34, 17.1996, 58.1427, 964.259, 1200.13, 701.277, 0, 0, 0, 0
34, 17.1996, 58.1427, 964.259, 1199.9, 700.819, 0, 0, 0, 0
35, 17.1996, 58.148, 964.255, 1199.46, 700.602, 0, 0, 0, 0
35, 17.1996, 58.148, 964.255, 1199.46, 700.602, 0, 0, 0, 0
36, 17.1999, 58.2168, 964.253, 1199.24, 700.383, 0, 0, 0, 0
36, 17.1999, 58.2168, 964.253, 1199.24, 700.383, 0, 0, 0, 0
37, 17.1999, 58.1692, 964.251, 1199.24, 700.389, 0, 0, 0, 0
37, 17.1999, 58.1692, 964.251, 1199.24, 700.16, 0, 0, 0, 0
38, 17.1999, 58.1427, 964.248, 1199.26, 700.172, 0, 0, 0, 0
38, 17.1999, 58.1427, 964.248, 1199.26, 700.172, 0, 0, 0, 0
39, 17.1996, 58.1321, 964.249, 1199.02, 700.169, 0, 0, 0, 0
