0, 17.2173, 58.473, 964.52, 1201.93, 703.302, 0, 0, 0, 0
1, 17.217, 58.4466, 964.523, 1201.92, 703.291, 0, 0, 0, 0
1, 17.217, 58.4466, 964.523, 1201.92, 703.749, 0, 0, 0, 0
2, 17.217, 58.473, 964.528, 1201.9, 703.73, 0, 0, 0, 0
2, 17.217, 58.473, 964.528, 1201.9, 703.73, 0, 0, 0, 0
3, 17.217, 58.4148, 964.533, 1201.88, 703.712, 0, 0, 0, 0
3, 17.217, 58.4148, 964.533, 1201.88, 703.712, 0, 0, 0, 0
4, 17.2173, 58.473, 964.537, 1201.64, 703.699, 0, 0, 0, 0
4, 17.2173, 58.473, 964.537, 1201.64, 703.47, 0, 0, 0, 0
5, 17.2177, 58.4466, 964.539, 1201.63, 703.462, 0, 0, 0, 0
5, 17.2177, 58.4466, 964.539, 1201.63, 703.462, 0, 0, 0, 0
6, 17.218, 58.4414, 964.543, 1201.62, 703.447, 0, 0, 0, 0
6, 17.218, 58.4414, 964.543, 1201.62, 703.447, 0, 0, 0, 0
7, 17.218, 58.4467, 964.546, 1201.6, 703.664, 0, 0, 0, 0
7, 17.218, 58.4467, 964.546, 1201.6, 703.664, 0, 0, 0, 0
8, 17.218, 58.3408, 964.548, 1201.6, 703.429, 0, 0, 0, 0
8, 17.218, 58.3408, 964.548, 1201.6, 703.429, 0, 0, 0, 0
9, 17.218, 58.452, 964.548, 1201.6, 703.429, 0, 0, 0, 0
9, 17.218, 58.452, 964.548, 1201.37, 703.429, 0, 0, 0, 0
10, 17.218, 58.4573, 964.548, 1201.37, 703.429, 0, 0, 0, 0
10, 17.218, 58.4573, 964.548, 1201.37, 703.2, 0, 0, 0, 0
11, 17.2183, 58.3356, 964.548, 1201.14, 703.199, 0, 0, 0, 0
11, 17.2183, 58.3356, 964.548, 1201.14, 703.199, 0, 0, 0, 0
12, 17.218, 58.3938, 964.55, 1201.13, 703.194, 0, 0, 0, 0
12, 17.218, 58.3938, 964.55, 1201.13, 702.965, 0, 0, 0, 0
13, 17.2177, 58.3461, 964.551, 1201.13, 702.961, 0, 0, 0, 0
13, 17.2177, 58.3461, 964.551, 1201.36, 703.19, 0, 0, 0, 0
14, 17.2177, 58.3461, 964.552, 1201.35, 703.184, 0, 0, 0, 0
14, 17.2177, 58.3461, 964.552, 1201.35, 703.184, 0, 0, 0, 0
15, 17.2177, 58.3302, 964.552, 1201.35, 703.413, 0, 0, 0, 0
15, 17.2177, 58.3302, 964.552, 1201.35, 703.413, 0, 0, 0, 0
16, 17.2177, 58.2773, 964.554, 1201.35, 703.407, 0, 0, 0, 0
16, 17.2177, 58.2773, 964.554, 1201.35, 703.407, 0, 0, 0, 0
17, 17.2177, 58.2773, 964.556, 1201.34, 703.401, 0, 0, 0, 0
17, 17.2177, 58.2773, 964.556, 1201.57, 703.401, 0, 0, 0, 0
18, 17.2177, 58.272, 964.559, 1201.56, 703.389, 0, 0, 0, 0
18, 17.2177, 58.272, 964.559, 1201.56, 703.389, 0, 0, 0, 0
19, 17.2177, 58.2138, 964.564, 1201.77, 703.599, 0, 0, 0, 0
19, 17.2177, 58.2138, 964.564, 1201.77, 703.599, 0, 0, 0, 0
20, 17.218, 58.1926, 964.571, 1201.97, 703.573, 0, 0, 0, 0
20, 17.218, 58.1926, 964.571, 1202.43, 703.802, 0, 0, 0, 0
21, 17.218, 58.1291, 964.58, 1202.4, 703.771, 0, 0, 0, 0
21, 17.218, 58.1291, 964.58, 1202.63, 704, 0, 0, 0, 0
22, 17.2183, 58.1291, 964.587, 1202.6, 703.975, 0, 0, 0, 0
22, 17.2183, 58.1291, 964.587, 1202.6, 703.975, 0, 0, 0, 0
23, 17.2183, 58.0762, 964.587, 1202.14, 703.975, 0, 0, 0, 0
23, 17.2183, 58.0762, 964.587, 1202.14, 703.975, 0, 0, 0, 0
24, 17.2183, 58.0815, 964.583, 1201.7, 703.758, 0, 0, 0, 0
24, 17.2183, 58.0815, 964.583, 1201.24, 703.071, 0, 0, 0, 0
25, 17.2186, 57.9545, 964.582, 1201.24, 703.075, 0, 0, 0, 0
25, 17.2186, 57.9545, 964.582, 1201.24, 702.617, 0, 0, 0, 0
26, 17.2186, 57.9704, 964.581, 1201.25, 702.623, 0, 0, 0, 0
26, 17.2186, 57.9704, 964.581, 1201.25, 702.394, 0, 0, 0, 0
27, 17.2186, 57.9387, 964.577, 1201.26, 702.406, 0, 0, 0, 0
27, 17.2186, 57.9387, 964.577, 1201.26, 702.406, 0, 0, 0, 0
28, 17.2186, 57.9704, 964.571, 1201.29, 702.43, 0, 0, 0, 0
28, 17.2186, 57.9704, 964.571, 1201.06, 702.43, 0, 0, 0, 0
29, 17.2186, 57.9069, 964.567, 1201.07, 702.443, 0, 0, 0, 0
29, 17.2186, 57.9069, 964.567, 1201.07, 702.443, 0, 0, 0, 0
30, 17.2186, 57.8963, 964.567, 1201.07, 702.443, 0, 0, 0, 0
30, 17.2186, 57.8963, 964.567, 1201.07, 702.443, 0, 0, 0, 0
31, 17.2186, 57.8751, 964.576, 1201.5, 702.87, 0, 0, 0, 0
31, 17.2186, 57.8751, 964.576, 1201.5, 702.87, 0, 0, 0, 0
32, 17.2186, 57.8593, 964.584, 1201.92, 703.069, 0, 0, 0, 0
32, 17.2186, 57.8593, 964.584, 1202.38, 703.527, 0, 0, 0, 0
33, 17.2189, 57.8275, 964.588, 1202.37, 703.513, 0, 0, 0, 0
33, 17.2189, 57.8275, 964.588, 1202.37, 703.742, 0, 0, 0, 0
34, 17.2189, 57.8752, 964.583, 1202.39, 703.76, 0, 0, 0, 0
34, 17.2189, 57.8752, 964.583, 1201.93, 703.303, 0, 0, 0, 0
35, 17.2189, 57.7587, 964.573, 1201.28, 702.881, 0, 0, 0, 0
35, 17.2189, 57.7587, 964.573, 1201.28, 702.881, 0, 0, 0, 0
36, 17.2189, 57.8381, 964.568, 1200.61, 702.441, 0, 0, 0, 0
36, 17.2189, 57.8381, 964.568, 1200.61, 702.213, 0, 0, 0, 0
37, 17.2186, 57.8381, 964.569, 1200.61, 702.208, 0, 0, 0, 0
37, 17.2186, 57.8381, 964.569, 1200.83, 702.437, 0, 0, 0, 0
38, 17.2189, 57.8487, 964.576, 1200.81, 702.411, 0, 0, 0, 0
38, 17.2189, 57.8487, 964.576, 1201.04, 702.869, 0, 0, 0, 0
39, 17.2189, 57.8064, 964.581, 1201.71, 703.538, 0, 0, 0, 0
39, 17.2189, 57.8064, 964.581, 1201.71, 703.538, 0, 0, 0, 0
40, 17.2192, 57.8064, 964.587, 1202.14, 703.746, 0, 0, 0, 0
40, 17.2192, 57.8064, 964.587, 1202.37, 703.975, 0, 0, 0, 0
41, 17.2192, 57.8699, 964.592, 1202.35, 703.957, 0, 0, 0, 0
41, 17.2192, 57.8699, 964.592, 1202.35, 703.957, 0, 0, 0, 0
42, 17.2192, 57.8858, 964.595, 1202.34, 703.944, 0, 0, 0, 0
42, 17.2192, 57.8858, 964.595, 1202.11, 703.715, 0, 0, 0, 0
43, 17.2192, 57.9493, 964.595, 1201.88, 703.715, 0, 0, 0, 0
43, 17.2192, 57.9493, 964.595, 1201.88, 703.715, 0, 0, 0, 0
44, 17.2192, 57.9652, 964.593, 1201.66, 703.493, 0, 0, 0, 0
44, 17.2192, 57.9652, 964.593, 1201.43, 703.493, 0, 0, 0, 0
45, 17.2196, 57.9599, 964.591, 1201.44, 703.502, 0, 0, 0, 0
45, 17.2196, 57.9599, 964.591, 1201.44, 703.274, 0, 0, 0, 0
46, 17.2196, 58.0235, 964.591, 1201.44, 703.274, 0, 0, 0, 0
46, 17.2196, 58.0235, 964.591, 1201.21, 703.045, 0, 0, 0, 0
47, 17.2196, 58.0711, 964.587, 1201, 702.828, 0, 0, 0, 0
47, 17.2196, 58.0711, 964.587, 1201, 702.828, 0, 0, 0, 0
48, 17.2196, 58.0658, 964.584, 1201.01, 702.611, 0, 0, 0, 0
48, 17.2196, 58.0658, 964.584, 1201.01, 702.84, 0, 0, 0, 0
49, 17.2196, 58.1029, 964.584, 1201.01, 702.84, 0, 0, 0, 0
49, 17.2196, 58.1029, 964.584, 1201.01, 703.069, 0, 0, 0, 0
50, 17.2196, 58.1717, 964.581, 1201.02, 703.081, 0, 0, 0, 0
50, 17.2196, 58.1717, 964.581, 1201.25, 703.081, 0, 0, 0, 0
51, 17.2196, 58.1611, 964.577, 1201.03, 702.864, 0, 0, 0, 0
51, 17.2196, 58.1611, 964.577, 1201.03, 702.864, 0, 0, 0, 0
52, 17.2199, 58.1823, 964.576, 1201.04, 702.64, 0, 0, 0, 0
52, 17.2199, 58.1823, 964.576, 1201.04, 702.64, 0, 0, 0, 0
53, 17.2199, 58.1929, 964.574, 1201.04, 702.646, 0, 0, 0, 0
53, 17.2199, 58.1929, 964.574, 1201.27, 702.417, 0, 0, 0, 0
54, 17.2202, 58.2247, 964.577, 1201.26, 702.409, 0, 0, 0, 0
54, 17.2202, 58.2247, 964.577, 1201.49, 702.638, 0, 0, 0, 0
55, 17.2202, 58.2353, 964.578, 1201.49, 702.861, 0, 0, 0, 0
55, 17.2202, 58.2353, 964.578, 1201.49, 702.861, 0, 0, 0, 0
56, 17.2202, 58.1982, 964.578, 1201.72, 702.861, 0, 0, 0, 0
56, 17.2202, 58.1982, 964.578, 1201.49, 702.861, 0, 0, 0, 0
57, 17.2202, 58.1876, 964.578, 1201.49, 702.861, 0, 0, 0, 0
57, 17.2202, 58.1876, 964.578, 1201.49, 703.09, 0, 0, 0, 0
58, 17.2202, 58.1506, 964.577, 1201.49, 703.096, 0, 0, 0, 0
58, 17.2202, 58.1506, 964.577, 1201.49, 703.096, 0, 0, 0, 0
59, 17.2205, 58.1824, 964.577, 1201.49, 703.322, 0, 0, 0, 0
59, 17.2205, 58.1824, 964.577, 1201.49, 703.322, 0, 0, 0, 0
