0, 17.2772, 58.7929, 964.04, 1195.2, 695.433, 0, 0, 0, 0
1, 17.2772, 58.7929, 964.037, 1195.22, 695.445, 0, 0, 0, 0
1, 17.2772, 58.7929, 964.037, 1194.99, 695.445, 0, 0, 0, 0
2, 17.2772, 58.7665, 964.034, 1194.54, 695.457, 0, 0, 0, 0
2, 17.2772, 58.7665, 964.034, 1194.54, 695.457, 0, 0, 0, 0
3, 17.2775, 58.7241, 964.029, 1194.33, 695.245, 0, 0, 0, 0
3, 17.2775, 58.7241, 964.029, 1194.33, 695.016, 0, 0, 0, 0
4, 17.2778, 58.7507, 964.025, 1194.35, 695.032, 0, 0, 0, 0
4, 17.2778, 58.7507, 964.025, 1194.12, 694.574, 0, 0, 0, 0
5, 17.2775, 58.6977, 964.016, 1194.15, 694.607, 0, 0, 0, 0
5, 17.2775, 58.6977, 964.016, 1194.15, 694.607, 0, 0, 0, 0
6, 17.2775, 58.7824, 964.011, 1194.17, 694.396, 0, 0, 0, 0
6, 17.2775, 58.7824, 964.011, 1194.17, 694.396, 0, 0, 0, 0
7, 17.2772, 58.703, 964.007, 1194.18, 694.41, 0, 0, 0, 0
7, 17.2772, 58.703, 964.007, 1194.18, 694.41, 0, 0, 0, 0
8, 17.2772, 58.7612, 964.007, 1194.18, 694.41, 0, 0, 0, 0
8, 17.2772, 58.7612, 964.007, 1194.41, 694.639, 0, 0, 0, 0
9, 17.2775, 58.7136, 964.007, 1194.41, 694.638, 0, 0, 0, 0
9, 17.2775, 58.7136, 964.007, 1194.64, 695.095, 0, 0, 0, 0
10, 17.2772, 58.8353, 964.009, 1195.09, 695.319, 0, 0, 0, 0
10, 17.2772, 58.8353, 964.009, 1195.09, 695.319, 0, 0, 0, 0
11, 17.2772, 58.7823, 964.015, 1195.3, 695.753, 0, 0, 0, 0
11, 17.2772, 58.7823, 964.015, 1195.52, 696.211, 0, 0, 0, 0
12, 17.2766, 58.7664, 964.026, 1195.49, 696.172, 0, 0, 0, 0
12, 17.2766, 58.7664, 964.026, 1195.94, 696.401, 0, 0, 0, 0
13, 17.2763, 58.7346, 964.037, 1195.9, 696.361, 0, 0, 0, 0
13, 17.2763, 58.7346, 964.037, 1196.36, 696.818, 0, 0, 0, 0
14, 17.2763, 58.8034, 964.044, 1196.57, 697.023, 0, 0, 0, 0
14, 17.2763, 58.8034, 964.044, 1196.57, 697.023, 0, 0, 0, 0
15, 17.2763, 58.7716, 964.044, 1196.57, 696.794, 0, 0, 0, 0
15, 17.2763, 58.7716, 964.044, 1196.11, 696.565, 0, 0, 0, 0
16, 17.2759, 58.7822, 964.041, 1196.12, 696.574, 0, 0, 0, 0
16, 17.2759, 58.7822, 964.041, 1195.66, 696.345, 0, 0, 0, 0
17, 17.2756, 58.7398, 964.044, 1195.65, 696.334, 0, 0, 0, 0
17, 17.2756, 58.7398, 964.044, 1195.42, 696.105, 0, 0, 0, 0
18, 17.2756, 58.761, 964.053, 1195.62, 696.303, 0, 0, 0, 0
18, 17.2756, 58.761, 964.053, 1195.62, 696.303, 0, 0, 0, 0
19, 17.2756, 58.8245, 964.058, 1196.06, 696.743, 0, 0, 0, 0
19, 17.2756, 58.8245, 964.058, 1196.06, 696.972, 0, 0, 0, 0
20, 17.2753, 58.8615, 964.062, 1196.04, 696.956, 0, 0, 0, 0
20, 17.2753, 58.8615, 964.062, 1196.04, 696.727, 0, 0, 0, 0
21, 17.2753, 58.8615, 964.067, 1196.02, 696.709, 0, 0, 0, 0
21, 17.2753, 58.8615, 964.067, 1196.02, 696.709, 0, 0, 0, 0
22, 17.2753, 58.8932, 964.074, 1196.23, 696.684, 0, 0, 0, 0
22, 17.2753, 58.8932, 964.074, 1196.23, 696.684, 0, 0, 0, 0
23, 17.275, 58.8985, 964.078, 1196.44, 696.668, 0, 0, 0, 0
23, 17.275, 58.8985, 964.078, 1196.44, 696.897, 0, 0, 0, 0
24, 17.275, 58.8614, 964.075, 1196.45, 696.91, 0, 0, 0, 0
24, 17.275, 58.8614, 964.075, 1195.99, 696.681, 0, 0, 0, 0
25, 17.275, 58.8508, 964.073, 1196, 696.687, 0, 0, 0, 0
25, 17.275, 58.8508, 964.073, 1195.54, 696.229, 0, 0, 0, 0
26, 17.275, 58.835, 964.068, 1195.1, 696.018, 0, 0, 0, 0
26, 17.275, 58.835, 964.068, 1195.1, 696.018, 0, 0, 0, 0
27, 17.275, 58.8667, 964.063, 1195.12, 695.578, 0, 0, 0, 0
27, 17.275, 58.8667, 964.063, 1195.12, 695.578, 0, 0, 0, 0
28, 17.275, 58.8455, 964.058, 1195.14, 695.597, 0, 0, 0, 0
28, 17.275, 58.8455, 964.058, 1194.91, 695.368, 0, 0, 0, 0
29, 17.275, 58.782, 964.05, 1194.94, 695.398, 0, 0, 0, 0
29, 17.275, 58.782, 964.05, 1194.48, 695.169, 0, 0, 0, 0
30, 17.2747, 58.8296, 964.034, 1194.31, 694.767, 0, 0, 0, 0
30, 17.2747, 58.8296, 964.034, 1194.31, 694.767, 0, 0, 0, 0
31, 17.2747, 58.8085, 964.023, 1193.89, 694.123, 0, 0, 0, 0
31, 17.2747, 58.8085, 964.023, 1193.67, 693.665, 0, 0, 0, 0
32, 17.2747, 58.8296, 964.013, 1193.7, 693.702, 0, 0, 0, 0
32, 17.2747, 58.8296, 964.013, 1193.7, 693.702, 0, 0, 0, 0
33, 17.2747, 58.8138, 964.006, 1193.73, 693.726, 0, 0, 0, 0
33, 17.2747, 58.8138, 964.006, 1193.73, 693.726, 0, 0, 0, 0
34, 17.2744, 58.8084, 964.004, 1193.73, 694.192, 0, 0, 0, 0
34, 17.2744, 58.8084, 964.004, 1193.73, 694.192, 0, 0, 0, 0
35, 17.2744, 58.8031, 964, 1193.98, 694.204, 0, 0, 0, 0
35, 17.2744, 58.8031, 964, 1194.2, 694.433, 0, 0, 0, 0
36, 17.2744, 58.7661, 963.995, 1194.22, 694.452, 0, 0, 0, 0
36, 17.2744, 58.7661, 963.995, 1194.22, 694.452, 0, 0, 0, 0
37, 17.274, 58.7766, 963.997, 1194.22, 694.447, 0, 0, 0, 0
37, 17.274, 58.7766, 963.997, 1194.68, 694.676, 0, 0, 0, 0
38, 17.274, 58.7872, 964.002, 1194.89, 695.115, 0, 0, 0, 0
38, 17.274, 58.7872, 964.002, 1194.89, 695.115, 0, 0, 0, 0
39, 17.2737, 58.8401, 964.006, 1195.33, 695.328, 0, 0, 0, 0
39, 17.2737, 58.8401, 964.006, 1195.56, 695.786, 0, 0, 0, 0
40, 17.2737, 58.856, 964.008, 1195.55, 695.78, 0, 0, 0, 0
40, 17.2737, 58.856, 964.008, 1195.55, 696.009, 0, 0, 0, 0
41, 17.2737, 58.8772, 964.011, 1195.54, 695.997, 0, 0, 0, 0
41, 17.2737, 58.8772, 964.011, 1195.54, 695.997, 0, 0, 0, 0
42, 17.274, 58.8719, 964.013, 1195.3, 695.988, 0, 0, 0, 0
42, 17.274, 58.8719, 964.013, 1195.3, 695.988, 0, 0, 0, 0
43, 17.2737, 58.856, 964.014, 1195.3, 695.985, 0, 0, 0, 0
43, 17.2737, 58.856, 964.014, 1195.3, 695.985, 0, 0, 0, 0
44, 17.2737, 58.8507, 964.014, 1195.3, 695.985, 0, 0, 0, 0
44, 17.2737, 58.8507, 964.014, 1195.3, 695.985, 0, 0, 0, 0
45, 17.2737, 58.893, 964.016, 1195.29, 695.979, 0, 0, 0, 0
45, 17.2737, 58.893, 964.016, 1195.29, 695.75, 0, 0, 0, 0
46, 17.2737, 58.9089, 964.023, 1195.27, 695.725, 0, 0, 0, 0
46, 17.2737, 58.9089, 964.023, 1195.27, 695.725, 0, 0, 0, 0
47, 17.274, 58.8931, 964.023, 1195.49, 695.723, 0, 0, 0, 0
47, 17.274, 58.8931, 964.023, 1195.49, 695.723, 0, 0, 0, 0
48, 17.274, 58.8931, 964.023, 1195.49, 695.723, 0, 0, 0, 0
48, 17.274, 58.8931, 964.023, 1195.49, 695.723, 0, 0, 0, 0
49, 17.2737, 58.7978, 964.021, 1195.5, 695.731, 0, 0, 0, 0
49, 17.2737, 58.7978, 964.021, 1195.04, 695.502, 0, 0, 0, 0
50, 17.2737, 58.7713, 964.021, 1195.04, 695.502, 0, 0, 0, 0
