0, 17.2205, 58.2035, 964.581, 1201.71, 703.31, 0, 0, 0, 0
1, 17.2205, 58.1771, 964.586, 1201.69, 703.292, 0, 0, 0, 0
1, 17.2205, 58.1771, 964.586, 1201.69, 703.521, 0, 0, 0, 0
2, 17.2208, 58.2353, 964.584, 1201.69, 703.526, 0, 0, 0, 0
2, 17.2208, 58.2353, 964.584, 1201.47, 703.526, 0, 0, 0, 0
3, 17.2211, 58.2513, 964.575, 1201.27, 703.102, 0, 0, 0, 0
3, 17.2211, 58.2513, 964.575, 1201.27, 703.102, 0, 0, 0, 0
4, 17.2211, 58.2195, 964.565, 1200.85, 702.681, 0, 0, 0, 0
4, 17.2211, 58.2195, 964.565, 1200.62, 702.223, 0, 0, 0, 0
5, 17.2211, 58.2248, 964.563, 1200.63, 702.229, 0, 0, 0, 0
5, 17.2211, 58.2248, 964.563, 1200.63, 702.229, 0, 0, 0, 0
6, 17.2211, 58.2513, 964.566, 1200.61, 702.217, 0, 0, 0, 0
6, 17.2211, 58.2513, 964.566, 1201.07, 702.675, 0, 0, 0, 0
7, 17.2205, 58.2618, 964.567, 1201.53, 703.13, 0, 0, 0, 0
7, 17.2205, 58.2618, 964.567, 1201.53, 703.13, 0, 0, 0, 0
8, 17.2208, 58.2459, 964.566, 1201.53, 703.135, 0, 0, 0, 0
8, 17.2208, 58.2459, 964.566, 1201.76, 702.906, 0, 0, 0, 0
9, 17.2208, 58.2459, 964.564, 1201.77, 702.912, 0, 0, 0, 0
9, 17.2208, 58.2459, 964.564, 1201.31, 702.683, 0, 0, 0, 0
10, 17.2208, 58.2671, 964.559, 1201.33, 702.701, 0, 0, 0, 0
10, 17.2208, 58.2671, 964.559, 1201.1, 702.243, 0, 0, 0, 0
11, 17.2208, 58.193, 964.557, 1201.33, 702.25, 0, 0, 0, 0
11, 17.2208, 58.193, 964.557, 1201.33, 702.25, 0, 0, 0, 0
12, 17.2208, 58.2036, 964.561, 1201.32, 702.466, 0, 0, 0, 0
12, 17.2208, 58.2036, 964.561, 1201.32, 702.695, 0, 0, 0, 0
13, 17.2211, 58.2142, 964.563, 1201.31, 702.687, 0, 0, 0, 0
13, 17.2211, 58.2142, 964.563, 1201.54, 703.145, 0, 0, 0, 0
14, 17.2211, 58.2036, 964.568, 1201.52, 703.126, 0, 0, 0, 0
14, 17.2211, 58.2036, 964.568, 1201.75, 703.355, 0, 0, 0, 0
15, 17.2211, 58.2407, 964.571, 1201.74, 703.572, 0, 0, 0, 0
15, 17.2211, 58.2407, 964.571, 1201.74, 703.572, 0, 0, 0, 0
16, 17.2211, 58.1401, 964.578, 1201.72, 703.548, 0, 0, 0, 0
16, 17.2211, 58.1401, 964.578, 1201.95, 703.777, 0, 0, 0, 0
17, 17.2211, 58.2248, 964.583, 1201.93, 703.759, 0, 0, 0, 0
17, 17.2211, 58.2248, 964.583, 1201.93, 703.759, 0, 0, 0, 0
18, 17.2211, 58.2407, 964.58, 1201.94, 703.771, 0, 0, 0, 0
18, 17.2211, 58.2407, 964.58, 1201.94, 703.771, 0, 0, 0, 0
19, 17.2215, 58.156, 964.573, 1201.73, 703.336, 0, 0, 0, 0
19, 17.2215, 58.156, 964.573, 1201.73, 703.336, 0, 0, 0, 0
20, 17.2215, 58.156, 964.572, 1201.28, 702.884, 0, 0, 0, 0
20, 17.2215, 58.156, 964.572, 1201.28, 702.884, 0, 0, 0, 0
21, 17.2218, 58.1402, 964.576, 1201.27, 702.87, 0, 0, 0, 0
21, 17.2218, 58.1402, 964.576, 1201.5, 702.87, 0, 0, 0, 0
22, 17.2221, 58.172, 964.581, 1201.48, 702.849, 0, 0, 0, 0
22, 17.2221, 58.172, 964.581, 1201.48, 703.307, 0, 0, 0, 0
23, 17.2221, 58.1349, 964.586, 1201.92, 703.747, 0, 0, 0, 0
23, 17.2221, 58.1349, 964.586, 1201.92, 703.747, 0, 0, 0, 0
24, 17.2221, 58.1244, 964.593, 1202.12, 703.722, 0, 0, 0, 0
24, 17.2221, 58.1244, 964.593, 1202.35, 704.18, 0, 0, 0, 0
25, 17.2221, 58.1455, 964.6, 1202.32, 704.156, 0, 0, 0, 0
25, 17.2221, 58.1455, 964.6, 1202.78, 704.156, 0, 0, 0, 0
26, 17.2224, 58.0556, 964.605, 1202.76, 704.136, 0, 0, 0, 0
26, 17.2224, 58.0556, 964.605, 1202.76, 704.136, 0, 0, 0, 0
27, 17.2227, 58.0874, 964.609, 1202.75, 704.122, 0, 0, 0, 0
27, 17.2227, 58.0874, 964.609, 1202.75, 704.122, 0, 0, 0, 0
28, 17.2224, 58.0609, 964.612, 1202.74, 704.112, 0, 0, 0, 0
28, 17.2224, 58.0609, 964.612, 1202.74, 703.883, 0, 0, 0, 0
29, 17.2224, 58.0291, 964.617, 1202.72, 703.865, 0, 0, 0, 0
29, 17.2224, 58.0291, 964.617, 1202.72, 703.865, 0, 0, 0, 0
30, 17.2221, 57.9973, 964.625, 1202.69, 703.836, 0, 0, 0, 0
30, 17.2221, 57.9973, 964.625, 1202.69, 704.294, 0, 0, 0, 0
31, 17.2221, 57.9656, 964.633, 1202.89, 704.263, 0, 0, 0, 0
31, 17.2221, 57.9656, 964.633, 1202.89, 704.263, 0, 0, 0, 0
32, 17.2221, 57.992, 964.637, 1202.88, 704.48, 0, 0, 0, 0
32, 17.2221, 57.992, 964.637, 1202.88, 704.48, 0, 0, 0, 0
33, 17.2218, 57.9814, 964.636, 1202.88, 704.482, 0, 0, 0, 0
34, 17.2215, 57.8702, 964.634, 1202.66, 704.262, 0, 0, 0, 0
34, 17.2215, 57.8702, 964.634, 1202.2, 704.033, 0, 0, 0, 0
35, 17.2215, 57.9019, 964.634, 1202.2, 703.804, 0, 0, 0, 0
35, 17.2215, 57.9019, 964.634, 1202.2, 703.804, 0, 0, 0, 0
36, 17.2211, 57.886, 964.633, 1202.2, 703.576, 0, 0, 0, 0
36, 17.2211, 57.886, 964.633, 1202.2, 703.576, 0, 0, 0, 0
37, 17.2211, 57.9337, 964.635, 1202.2, 703.57, 0, 0, 0, 0
37, 17.2211, 57.9337, 964.635, 1202.43, 703.57, 0, 0, 0, 0
38, 17.2208, 57.8807, 964.636, 1202.42, 703.566, 0, 0, 0, 0
38, 17.2208, 57.8807, 964.636, 1202.42, 703.566, 0, 0, 0, 0
