0, 17.2921, 58.9959, 964.133, 1195.32, 695.324, 0, 0, 0, 0
1, 17.2921, 58.9853, 964.133, 1195.32, 695.324, 0, 0, 0, 0
1, 17.2921, 58.9853, 964.133, 1195.32, 695.324, 0, 0, 0, 0
2, 17.2921, 58.9536, 964.136, 1195.31, 695.541, 0, 0, 0, 0
2, 17.2921, 58.9536, 964.136, 1195.31, 695.541, 0, 0, 0, 0
3, 17.2921, 58.9853, 964.141, 1195.75, 695.523, 0, 0, 0, 0
3, 17.2921, 58.9853, 964.141, 1195.98, 695.751, 0, 0, 0, 0
4, 17.2918, 58.9747, 964.144, 1195.97, 695.742, 0, 0, 0, 0
4, 17.2918, 58.9747, 964.144, 1196.2, 695.971, 0, 0, 0, 0
5, 17.2918, 58.9959, 964.146, 1196.19, 695.965, 0, 0, 0, 0
5, 17.2918, 58.9959, 964.146, 1196.42, 695.965, 0, 0, 0, 0
6, 17.2921, 58.9642, 964.15, 1196.41, 695.95, 0, 0, 0, 0
6, 17.2921, 58.9642, 964.15, 1196.41, 695.95, 0, 0, 0, 0
7, 17.2921, 58.9483, 964.153, 1196.4, 695.938, 0, 0, 0, 0
7, 17.2921, 58.9483, 964.153, 1196.4, 695.938, 0, 0, 0, 0
8, 17.2924, 58.9589, 964.157, 1196.38, 695.923, 0, 0, 0, 0
8, 17.2924, 58.9589, 964.157, 1196.38, 696.152, 0, 0, 0, 0
9, 17.2924, 58.9748, 964.164, 1196.36, 696.128, 0, 0, 0, 0
9, 17.2924, 58.9748, 964.164, 1196.59, 696.357, 0, 0, 0, 0
10, 17.2927, 58.959, 964.169, 1196.8, 696.566, 0, 0, 0, 0
10, 17.2927, 58.959, 964.169, 1196.8, 696.566, 0, 0, 0, 0
11, 17.293, 58.9749, 964.176, 1197, 696.54, 0, 0, 0, 0
11, 17.293, 58.9749, 964.176, 1197, 696.769, 0, 0, 0, 0
12, 17.2934, 59.0226, 964.182, 1196.98, 696.748, 0, 0, 0, 0
12, 17.2934, 59.0226, 964.182, 1196.98, 696.748, 0, 0, 0, 0
13, 17.293, 58.9643, 964.185, 1196.97, 696.738, 0, 0, 0, 0
13, 17.293, 58.9643, 964.185, 1196.74, 696.967, 0, 0, 0, 0
14, 17.293, 58.9325, 964.185, 1196.74, 696.738, 0, 0, 0, 0
14, 17.293, 58.9325, 964.185, 1196.74, 696.738, 0, 0, 0, 0
15, 17.293, 59.0013, 964.183, 1196.52, 696.744, 0, 0, 0, 0
15, 17.293, 59.0013, 964.183, 1196.52, 696.515, 0, 0, 0, 0
16, 17.293, 58.9749, 964.181, 1196.52, 696.522, 0, 0, 0, 0
16, 17.293, 58.9749, 964.181, 1196.29, 696.293, 0, 0, 0, 0
17, 17.293, 58.9643, 964.18, 1196.3, 696.299, 0, 0, 0, 0
17, 17.293, 58.9643, 964.18, 1196.3, 695.841, 0, 0, 0, 0
18, 17.293, 58.9537, 964.18, 1196.07, 695.612, 0, 0, 0, 0
18, 17.293, 58.9537, 964.18, 1196.07, 695.612, 0, 0, 0, 0
19, 17.2927, 58.9748, 964.181, 1196.07, 695.608, 0, 0, 0, 0
19, 17.2927, 58.9748, 964.181, 1196.29, 695.837, 0, 0, 0, 0
20, 17.293, 58.9378, 964.185, 1196.28, 695.823, 0, 0, 0, 0
20, 17.293, 58.9378, 964.185, 1196.28, 696.052, 0, 0, 0, 0
21, 17.2927, 58.906, 964.189, 1196.26, 696.036, 0, 0, 0, 0
21, 17.2927, 58.906, 964.189, 1196.49, 696.265, 0, 0, 0, 0
22, 17.2927, 58.9484, 964.192, 1196.48, 696.481, 0, 0, 0, 0
22, 17.2927, 58.9484, 964.192, 1196.48, 696.481, 0, 0, 0, 0
23, 17.293, 58.8902, 964.196, 1196.7, 696.696, 0, 0, 0, 0
23, 17.293, 58.8902, 964.196, 1196.7, 696.696, 0, 0, 0, 0
24, 17.293, 58.9167, 964.198, 1196.69, 696.69, 0, 0, 0, 0
24, 17.293, 58.9167, 964.198, 1196.69, 696.919, 0, 0, 0, 0
25, 17.293, 58.9008, 964.2, 1196.68, 696.913, 0, 0, 0, 0
25, 17.293, 58.9008, 964.2, 1196.68, 696.684, 0, 0, 0, 0
26, 17.293, 58.869, 964.201, 1196.68, 696.678, 0, 0, 0, 0
26, 17.293, 58.869, 964.201, 1196.68, 696.678, 0, 0, 0, 0
27, 17.2927, 58.8002, 964.201, 1196.68, 696.451, 0, 0, 0, 0
27, 17.2927, 58.8002, 964.201, 1196.45, 696.451, 0, 0, 0, 0
28, 17.2927, 58.7684, 964.201, 1196.45, 696.451, 0, 0, 0, 0
28, 17.2927, 58.7684, 964.201, 1196.45, 696.451, 0, 0, 0, 0
29, 17.2924, 58.7737, 964.201, 1196.45, 696.452, 0, 0, 0, 0
29, 17.2924, 58.7737, 964.201, 1196.45, 696.452, 0, 0, 0, 0
30, 17.2921, 58.7684, 964.2, 1196.45, 696.454, 0, 0, 0, 0
30, 17.2921, 58.7684, 964.2, 1196.45, 696.454, 0, 0, 0, 0
31, 17.2918, 58.7736, 964.201, 1196.22, 696.451, 0, 0, 0, 0
31, 17.2918, 58.7736, 964.201, 1196.45, 696.451, 0, 0, 0, 0
32, 17.2918, 58.8001, 964.204, 1196.44, 696.438, 0, 0, 0, 0
32, 17.2918, 58.8001, 964.204, 1196.44, 696.438, 0, 0, 0, 0
33, 17.2918, 58.8054, 964.208, 1196.43, 696.426, 0, 0, 0, 0
33, 17.2918, 58.8054, 964.208, 1196.66, 696.655, 0, 0, 0, 0
34, 17.2918, 58.8583, 964.206, 1196.66, 696.661, 0, 0, 0, 0
34, 17.2918, 58.8583, 964.206, 1196.66, 696.661, 0, 0, 0, 0
35, 17.2918, 58.8424, 964.206, 1196.66, 696.661, 0, 0, 0, 0
35, 17.2918, 58.8424, 964.206, 1196.43, 696.432, 0, 0, 0, 0
36, 17.2918, 58.8583, 964.211, 1196.41, 696.414, 0, 0, 0, 0
36, 17.2918, 58.8583, 964.211, 1196.41, 696.414, 0, 0, 0, 0
37, 17.2915, 58.8794, 964.216, 1196.4, 696.397, 0, 0, 0, 0
37, 17.2915, 58.8794, 964.216, 1196.4, 696.626, 0, 0, 0, 0
38, 17.2915, 58.8212, 964.221, 1196.61, 696.608, 0, 0, 0, 0
38, 17.2915, 58.8212, 964.221, 1196.61, 696.608, 0, 0, 0, 0
39, 17.2915, 58.8688, 964.222, 1196.83, 696.831, 0, 0, 0, 0
39, 17.2915, 58.8688, 964.222, 1196.83, 696.831, 0, 0, 0, 0
40, 17.2911, 58.837, 964.223, 1196.83, 696.827, 0, 0, 0, 0
40, 17.2911, 58.837, 964.223, 1196.83, 696.827, 0, 0, 0, 0
41, 17.2911, 58.8688, 964.225, 1196.82, 696.821, 0, 0, 0, 0
41, 17.2911, 58.8688, 964.225, 1196.59, 696.592, 0, 0, 0, 0
