13, 17.2047, 58.1433, 963.996, 1196.05, 697.195, 0, 0, 0, 0
14, 17.2047, 58.1433, 963.996, 1196.05, 697.195, 0, 0, 0, 0
14, 17.2044, 58.2227, 963.993, 1195.83, 696.979, 0, 0, 0, 0
15, 17.2044, 58.2227, 963.993, 1195.83, 696.979, 0, 0, 0, 0
15, 17.2044, 58.265, 963.988, 1195.85, 696.769, 0, 0, 0, 0
16, 17.2044, 58.265, 963.988, 1195.62, 696.54, 0, 0, 0, 0
16, 17.2047, 58.2544, 963.981, 1195.65, 696.563, 0, 0, 0, 0
17, 17.2047, 58.2544, 963.981, 1195.42, 696.105, 0, 0, 0, 0
17, 17.204, 58.265, 963.977, 1195.43, 696.121, 0, 0, 0, 0
18, 17.204, 58.265, 963.977, 1195.43, 696.121, 0, 0, 0, 0
18, 17.204, 58.2385, 963.975, 1195.44, 696.127, 0, 0, 0, 0
19, 17.204, 58.2385, 963.975, 1195.44, 696.127, 0, 0, 0, 0
19, 17.204, 58.2808, 963.972, 1195.68, 696.139, 0, 0, 0, 0
20, 17.204, 58.2808, 963.972, 1195.68, 696.139, 0, 0, 0, 0
20, 17.204, 58.2808, 963.972, 1195.68, 696.139, 0, 0, 0, 0
21, 17.204, 58.2808, 963.972, 1195.68, 696.139, 0, 0, 0, 0
21, 17.204, 58.3443, 963.972, 1195.91, 696.368, 0, 0, 0, 0
22, 17.204, 58.3443, 963.972, 1195.91, 696.368, 0, 0, 0, 0
22, 17.2037, 58.302, 963.972, 1195.91, 696.598, 0, 0, 0, 0
23, 17.2037, 58.302, 963.972, 1195.91, 696.598, 0, 0, 0, 0
23, 17.2037, 58.2967, 963.97, 1195.92, 696.375, 0, 0, 0, 0
24, 17.2037, 58.2967, 963.97, 1195.92, 696.375, 0, 0, 0, 0
24, 17.204, 58.2861, 963.969, 1195.92, 696.38, 0, 0, 0, 0
25, 17.204, 58.2861, 963.969, 1195.92, 696.609, 0, 0, 0, 0
25, 17.204, 58.3126, 963.967, 1195.93, 696.386, 0, 0, 0, 0
26, 17.204, 58.3126, 963.967, 1195.93, 696.386, 0, 0, 0, 0
26, 17.204, 58.3338, 963.967, 1195.93, 696.386, 0, 0, 0, 0
27, 17.204, 58.3338, 963.967, 1195.93, 696.386, 0, 0, 0, 0
27, 17.204, 58.2967, 963.97, 1195.92, 696.603, 0, 0, 0, 0
28, 17.204, 58.2967, 963.97, 1195.92, 696.603, 0, 0, 0, 0
28, 17.204, 58.339, 963.975, 1195.9, 696.585, 0, 0, 0, 0
29, 17.204, 58.339, 963.975, 1196.36, 696.813, 0, 0, 0, 0
29, 17.204, 58.3285, 963.982, 1196.56, 697.247, 0, 0, 0, 0
30, 17.204, 58.3285, 963.982, 1196.56, 697.247, 0, 0, 0, 0
30, 17.204, 58.4237, 963.99, 1196.99, 697.446, 0, 0, 0, 0
31, 17.204, 58.4237, 963.99, 1196.99, 697.446, 0, 0, 0, 0
31, 17.2037, 58.3549, 963.997, 1197.19, 697.422, 0, 0, 0, 0
32, 17.2037, 58.3549, 963.997, 1197.19, 697.651, 0, 0, 0, 0
32, 17.2037, 58.3867, 963.999, 1197.19, 697.645, 0, 0, 0, 0
33, 17.2037, 58.3867, 963.999, 1197.19, 697.416, 0, 0, 0, 0
33, 17.2037, 58.4078, 964, 1196.95, 697.41, 0, 0, 0, 0
34, 17.2037, 58.4078, 964, 1196.95, 697.41, 0, 0, 0, 0
34, 17.2034, 58.3548, 963.996, 1196.74, 696.967, 0, 0, 0, 0
35, 17.2034, 58.3548, 963.996, 1196.74, 696.967, 0, 0, 0, 0
35, 17.2034, 58.4184, 963.998, 1196.27, 696.732, 0, 0, 0, 0
36, 17.2034, 58.4184, 963.998, 1196.27, 696.732, 0, 0, 0, 0
36, 17.2034, 58.4342, 964.001, 1196.26, 696.72, 0, 0, 0, 0
37, 17.2034, 58.4342, 964.001, 1196.26, 696.949, 0, 0, 0, 0
37, 17.2031, 58.3918, 964.006, 1196.47, 697.391, 0, 0, 0, 0
38, 17.2031, 58.3918, 964.006, 1196.47, 697.391, 0, 0, 0, 0
38, 17.2028, 58.4553, 964.012, 1196.68, 697.367, 0, 0, 0, 0
39, 17.2028, 58.4553, 964.012, 1196.68, 697.367, 0, 0, 0, 0
39, 17.2025, 58.3547, 964.016, 1196.89, 697.58, 0, 0, 0, 0
40, 17.2025, 58.3547, 964.016, 1196.89, 697.58, 0, 0, 0, 0
40, 17.2021, 58.307, 964.021, 1196.88, 697.565, 0, 0, 0, 0
41, 17.2021, 58.307, 964.021, 1197.11, 697.793, 0, 0, 0, 0
41, 17.2018, 58.3123, 964.025, 1197.09, 697.776, 0, 0, 0, 0
42, 17.2018, 58.3123, 964.025, 1197.09, 697.776, 0, 0, 0, 0
42, 17.2015, 58.434, 964.031, 1197.3, 697.754, 0, 0, 0, 0
43, 17.2015, 58.434, 964.031, 1197.3, 697.754, 0, 0, 0, 0
43, 17.2015, 58.2752, 964.038, 1197.27, 697.73, 0, 0, 0, 0
44, 17.2015, 58.2752, 964.038, 1197.5, 697.73, 0, 0, 0, 0
44, 17.2015, 58.3228, 964.043, 1197.48, 697.712, 0, 0, 0, 0
45, 17.2015, 58.3228, 964.043, 1197.48, 697.941, 0, 0, 0, 0
45, 17.2015, 58.3281, 964.051, 1197.22, 697.91, 0, 0, 0, 0
46, 17.2015, 58.3281, 964.051, 1197.22, 697.91, 0, 0, 0, 0
46, 17.2012, 58.2276, 964.058, 1197.43, 697.887, 0, 0, 0, 0
47, 17.2012, 58.2276, 964.058, 1197.43, 697.887, 0, 0, 0, 0
47, 17.2015, 58.2752, 964.065, 1197.4, 698.091, 0, 0, 0, 0
48, 17.2015, 58.2752, 964.065, 1197.4, 698.32, 0, 0, 0, 0
48, 17.2012, 58.2805, 964.073, 1197.37, 698.29, 0, 0, 0, 0
49, 17.2012, 58.2805, 964.073, 1197.6, 698.519, 0, 0, 0, 0
49, 17.2015, 58.254, 964.082, 1197.57, 698.717, 0, 0, 0, 0
50, 17.2015, 58.254, 964.082, 1197.57, 698.717, 0, 0, 0, 0
50, 17.2012, 58.2805, 964.085, 1197.79, 698.706, 0, 0, 0, 0
51, 17.2012, 58.2805, 964.085, 1197.79, 698.706, 0, 0, 0, 0
51, 17.2015, 58.3017, 964.085, 1197.56, 698.476, 0, 0, 0, 0
52, 17.2015, 58.3017, 964.085, 1197.56, 698.247, 0, 0, 0, 0
52, 17.2012, 58.3281, 964.085, 1197.56, 698.248, 0, 0, 0, 0
53, 17.2012, 58.3281, 964.085, 1197.1, 698.019, 0, 0, 0, 0
53, 17.2012, 58.3122, 964.081, 1196.89, 697.573, 0, 0, 0, 0
54, 17.2012, 58.3122, 964.081, 1196.89, 697.573, 0, 0, 0, 0
54, 17.2009, 58.3334, 964.081, 1196.89, 697.575, 0, 0, 0, 0
55, 17.2009, 58.3334, 964.081, 1196.89, 697.575, 0, 0, 0, 0
55, 17.2009, 58.3969, 964.082, 1196.88, 697.569, 0, 0, 0, 0
56, 17.2009, 58.3969, 964.082, 1197.11, 697.34, 0, 0, 0, 0
56, 17.2006, 58.3598, 964.082, 1197.11, 697.343, 0, 0, 0, 0
57, 17.2006, 58.3598, 964.082, 1197.11, 697.343, 0, 0, 0, 0
57, 17.2006, 58.3651, 964.08, 1197.12, 697.349, 0, 0, 0, 0
58, 17.2006, 58.3651, 964.08, 1197.12, 697.349, 0, 0, 0, 0
58, 17.2002, 58.4232, 964.08, 1197.12, 697.35, 0, 0, 0, 0
59, 17.2002, 58.4232, 964.08, 1197.12, 697.35, 0, 0, 0, 0
59, 17.1999, 58.3385, 964.079, 1197.12, 697.352, 0, 0, 0, 0
