0, 17.2927, 59.0595, 964.154, 1195.48, 695.248, 0, 0, 0, 0
1, 17.2927, 59.0701, 964.151, 1195.49, 695.26, 0, 0, 0, 0
1, 17.2927, 59.0701, 964.151, 1195.26, 695.26, 0, 0, 0, 0
2, 17.2927, 59.0489, 964.147, 1195.27, 695.043, 0, 0, 0, 0
2, 17.2927, 59.0489, 964.147, 1195.27, 695.043, 0, 0, 0, 0
3, 17.2927, 59.1601, 964.147, 1195.27, 695.043, 0, 0, 0, 0
3, 17.2927, 59.1601, 964.147, 1195.27, 695.043, 0, 0, 0, 0
4, 17.2924, 59.1336, 964.145, 1195.28, 695.05, 0, 0, 0, 0
4, 17.2924, 59.1336, 964.145, 1195.28, 695.05, 0, 0, 0, 0
5, 17.2924, 59.1442, 964.144, 1195.29, 695.056, 0, 0, 0, 0
5, 17.2924, 59.1442, 964.144, 1195.06, 695.056, 0, 0, 0, 0
6, 17.2924, 59.1336, 964.14, 1195.07, 695.068, 0, 0, 0, 0
6, 17.2924, 59.1336, 964.14, 1195.07, 695.068, 0, 0, 0, 0
7, 17.2924, 59.1442, 964.142, 1195.06, 695.062, 0, 0, 0, 0
7, 17.2924, 59.1442, 964.142, 1195.06, 695.062, 0, 0, 0, 0
8, 17.2924, 59.123, 964.14, 1195.07, 695.068, 0, 0, 0, 0
8, 17.2924, 59.123, 964.14, 1195.3, 695.068, 0, 0, 0, 0
9, 17.2924, 59.1177, 964.14, 1195.3, 695.068, 0, 0, 0, 0
9, 17.2924, 59.1177, 964.14, 1195.53, 695.068, 0, 0, 0, 0
10, 17.2921, 59.0541, 964.138, 1195.53, 695.306, 0, 0, 0, 0
10, 17.2921, 59.0541, 964.138, 1195.53, 695.306, 0, 0, 0, 0
11, 17.2921, 59.1071, 964.138, 1195.53, 695.306, 0, 0, 0, 0
11, 17.2921, 59.1071, 964.138, 1195.53, 695.306, 0, 0, 0, 0
12, 17.2918, 58.9853, 964.142, 1195.52, 695.29, 0, 0, 0, 0
12, 17.2918, 58.9853, 964.142, 1195.52, 695.29, 0, 0, 0, 0
13, 17.2918, 59.0118, 964.147, 1195.5, 695.272, 0, 0, 0, 0
13, 17.2918, 59.0118, 964.147, 1195.73, 695.501, 0, 0, 0, 0
14, 17.2915, 59.017, 964.15, 1195.95, 695.49, 0, 0, 0, 0
14, 17.2915, 59.017, 964.15, 1195.95, 695.49, 0, 0, 0, 0
15, 17.2915, 59.0223, 964.154, 1196.16, 695.477, 0, 0, 0, 0
15, 17.2915, 59.0223, 964.154, 1195.94, 695.477, 0, 0, 0, 0
16, 17.2911, 59.054, 964.153, 1195.94, 695.48, 0, 0, 0, 0
16, 17.2911, 59.054, 964.153, 1195.71, 695.48, 0, 0, 0, 0
17, 17.2908, 58.9852, 964.151, 1195.72, 695.487, 0, 0, 0, 0
