0, 17.2006, 57.2059, 964.19, 1199.01, 700.153, 0, 0, 0, 0
1, 17.2006, 57.2059, 964.19, 1199.01, 700.153, 0, 0, 0, 0
1, 17.2006, 57.2323, 964.194, 1199, 700.141, 0, 0, 0, 0
2, 17.2006, 57.2323, 964.194, 1199, 700.141, 0, 0, 0, 0
2, 17.2006, 57.2165, 964.2, 1198.97, 700.116, 0, 0, 0, 0
3, 17.2006, 57.2165, 964.2, 1198.97, 700.116, 0, 0, 0, 0
3, 17.2006, 57.2323, 964.209, 1199.17, 700.315, 0, 0, 0, 0
4, 17.2006, 57.2323, 964.209, 1199.63, 700.544, 0, 0, 0, 0
4, 17.2002, 57.1847, 964.217, 1199.6, 700.514, 0, 0, 0, 0
5, 17.2002, 57.1847, 964.217, 1199.6, 700.972, 0, 0, 0, 0
5, 17.1999, 57.1846, 964.221, 1199.58, 701.185, 0, 0, 0, 0
6, 17.1999, 57.1846, 964.221, 1199.58, 701.185, 0, 0, 0, 0
6, 17.1996, 57.2163, 964.225, 1199.57, 701.398, 0, 0, 0, 0
7, 17.1996, 57.2163, 964.225, 1199.57, 701.398, 0, 0, 0, 0
7, 17.1996, 57.1846, 964.229, 1199.33, 701.157, 0, 0, 0, 0
8, 17.1996, 57.1846, 964.229, 1199.33, 700.928, 0, 0, 0, 0
8, 17.1996, 57.1899, 964.232, 1199.31, 700.916, 0, 0, 0, 0
9, 17.1996, 57.1899, 964.232, 1199.08, 700.687, 0, 0, 0, 0
9, 17.1993, 57.1528, 964.23, 1198.86, 700.008, 0, 0, 0, 0
10, 17.1993, 57.1528, 964.23, 1198.86, 700.008, 0, 0, 0, 0
10, 17.1993, 57.1051, 964.225, 1198.65, 699.797, 0, 0, 0, 0
11, 17.1993, 57.1051, 964.225, 1198.65, 699.797, 0, 0, 0, 0
11, 17.199, 57.1898, 964.218, 1198.45, 699.366, 0, 0, 0, 0
12, 17.199, 57.1898, 964.218, 1198.22, 699.137, 0, 0, 0, 0
12, 17.1987, 57.1686, 964.216, 1198.23, 699.144, 0, 0, 0, 0
13, 17.1987, 57.1686, 964.216, 1198.46, 699.144, 0, 0, 0, 0
13, 17.1987, 57.1633, 964.219, 1198.67, 699.361, 0, 0, 0, 0
14, 17.1987, 57.1633, 964.219, 1198.67, 699.361, 0, 0, 0, 0
14, 17.1987, 57.1633, 964.222, 1198.89, 699.578, 0, 0, 0, 0
15, 17.1987, 57.1633, 964.222, 1198.89, 699.578, 0, 0, 0, 0
15, 17.1987, 57.1633, 964.227, 1199.1, 699.788, 0, 0, 0, 0
16, 17.1987, 57.1633, 964.227, 1199.1, 700.017, 0, 0, 0, 0
16, 17.1987, 57.2057, 964.234, 1199.08, 699.993, 0, 0, 0, 0
17, 17.1987, 57.2057, 964.234, 1199.54, 700.222, 0, 0, 0, 0
17, 17.1987, 57.1633, 964.242, 1199.5, 700.42, 0, 0, 0, 0
