0, 17.2002, 58.2645, 964.126, 1196.49, 696.951, 0, 0, 0, 0
1, 17.2002, 58.2645, 964.126, 1196.49, 697.18, 0, 0, 0, 0
1, 17.2006, 58.2804, 964.12, 1196.52, 697.203, 0, 0, 0, 0
2, 17.2006, 58.2804, 964.12, 1196.52, 697.203, 0, 0, 0, 0
2, 17.2002, 58.3545, 964.115, 1196.54, 697.222, 0, 0, 0, 0
3, 17.2002, 58.3545, 964.115, 1196.54, 697.222, 0, 0, 0, 0
3, 17.2006, 58.3333, 964.11, 1196.55, 697.239, 0, 0, 0, 0
4, 17.2006, 58.3333, 964.11, 1196.55, 697.011, 0, 0, 0, 0
4, 17.2002, 58.3174, 964.106, 1196.57, 697.024, 0, 0, 0, 0
5, 17.2002, 58.3174, 964.106, 1196.57, 697.024, 0, 0, 0, 0
5, 17.2002, 58.2804, 964.101, 1196.58, 697.042, 0, 0, 0, 0
6, 17.2002, 58.2804, 964.101, 1196.58, 697.042, 0, 0, 0, 0
6, 17.2002, 58.365, 964.101, 1196.81, 697.042, 0, 0, 0, 0
7, 17.2002, 58.365, 964.101, 1196.81, 697.042, 0, 0, 0, 0
7, 17.2002, 58.2962, 964.098, 1196.83, 697.283, 0, 0, 0, 0
8, 17.2002, 58.2962, 964.098, 1197.05, 697.283, 0, 0, 0, 0
8, 17.2002, 58.3015, 964.095, 1197.07, 697.295, 0, 0, 0, 0
9, 17.2002, 58.3015, 964.095, 1196.84, 697.295, 0, 0, 0, 0
9, 17.2006, 58.3704, 964.092, 1196.85, 697.306, 0, 0, 0, 0
10, 17.2006, 58.3704, 964.092, 1196.85, 697.306, 0, 0, 0, 0
10, 17.2006, 58.2698, 964.09, 1196.85, 697.312, 0, 0, 0, 0
11, 17.2006, 58.2698, 964.09, 1196.85, 697.312, 0, 0, 0, 0
11, 17.2006, 58.3545, 964.092, 1197.08, 697.306, 0, 0, 0, 0
12, 17.2006, 58.3545, 964.092, 1197.08, 697.535, 0, 0, 0, 0
12, 17.2006, 58.2698, 964.093, 1197.07, 697.529, 0, 0, 0, 0
13, 17.2006, 58.2698, 964.093, 1197.3, 697.529, 0, 0, 0, 0
13, 17.2006, 58.2433, 964.097, 1197.29, 697.746, 0, 0, 0, 0
14, 17.2006, 58.2433, 964.097, 1197.29, 697.746, 0, 0, 0, 0
14, 17.2006, 58.2169, 964.095, 1197.29, 697.752, 0, 0, 0, 0
15, 17.2006, 58.2169, 964.095, 1197.29, 697.752, 0, 0, 0, 0
15, 17.2002, 58.201, 964.095, 1197.3, 697.753, 0, 0, 0, 0
16, 17.2002, 58.201, 964.095, 1197.07, 697.753, 0, 0, 0, 0
16, 17.2006, 58.2116, 964.095, 1197.07, 697.752, 0, 0, 0, 0
17, 17.2006, 58.2116, 964.095, 1197.07, 697.523, 0, 0, 0, 0
17, 17.1999, 58.1692, 964.096, 1197.06, 697.521, 0, 0, 0, 0
18, 17.1999, 58.1692, 964.096, 1197.06, 697.521, 0, 0, 0, 0
18, 17.2002, 58.2116, 964.101, 1197.27, 697.729, 0, 0, 0, 0
19, 17.2002, 58.2116, 964.101, 1197.27, 697.729, 0, 0, 0, 0
19, 17.1999, 58.148, 964.107, 1197.25, 697.707, 0, 0, 0, 0
20, 17.1999, 58.148, 964.107, 1197.71, 698.165, 0, 0, 0, 0
20, 17.1996, 58.1109, 964.112, 1197.69, 698.149, 0, 0, 0, 0
21, 17.1996, 58.1109, 964.112, 1197.69, 698.378, 0, 0, 0, 0
21, 17.1999, 58.1004, 964.116, 1197.68, 698.363, 0, 0, 0, 0
22, 17.1999, 58.1004, 964.116, 1197.68, 698.363, 0, 0, 0, 0
22, 17.1999, 58.058, 964.119, 1197.66, 698.351, 0, 0, 0, 0
23, 17.1999, 58.058, 964.119, 1197.66, 698.351, 0, 0, 0, 0
23, 17.1996, 58.0527, 964.12, 1197.43, 698.347, 0, 0, 0, 0
24, 17.1996, 58.0527, 964.12, 1197.43, 698.118, 0, 0, 0, 0
24, 17.1993, 58.1373, 964.121, 1197.43, 698.114, 0, 0, 0, 0
25, 17.1993, 58.1373, 964.121, 1197.43, 698.114, 0, 0, 0, 0
25, 17.1993, 58.1003, 964.118, 1197.21, 697.897, 0, 0, 0, 0
26, 17.1993, 58.1003, 964.118, 1197.21, 697.897, 0, 0, 0, 0
26, 17.199, 58.0844, 964.116, 1197.22, 697.676, 0, 0, 0, 0
27, 17.199, 58.0844, 964.116, 1197.22, 697.676, 0, 0, 0, 0
27, 17.199, 58.0791, 964.112, 1197, 697.459, 0, 0, 0, 0
28, 17.199, 58.0791, 964.112, 1197, 697.459, 0, 0, 0, 0
28, 17.1993, 58.1532, 964.115, 1196.99, 697.451, 0, 0, 0, 0
29, 17.1993, 58.1532, 964.115, 1196.99, 697.451, 0, 0, 0, 0
29, 17.199, 58.1161, 964.112, 1196.77, 697.459, 0, 0, 0, 0
30, 17.199, 58.1161, 964.112, 1196.77, 697.459, 0, 0, 0, 0
30, 17.199, 58.0791, 964.106, 1196.8, 697.484, 0, 0, 0, 0
31, 17.199, 58.0791, 964.106, 1196.8, 697.484, 0, 0, 0, 0
31, 17.199, 58.1161, 964.101, 1196.59, 697.273, 0, 0, 0, 0
32, 17.199, 58.1161, 964.101, 1196.59, 697.273, 0, 0, 0, 0
32, 17.1987, 58.1531, 964.095, 1196.61, 697.292, 0, 0, 0, 0
33, 17.1987, 58.1531, 964.095, 1196.61, 697.292, 0, 0, 0, 0
33, 17.199, 58.0844, 964.092, 1196.62, 697.075, 0, 0, 0, 0
34, 17.199, 58.0844, 964.092, 1196.62, 697.075, 0, 0, 0, 0
34, 17.1987, 58.0685, 964.087, 1196.64, 697.094, 0, 0, 0, 0
35, 17.1987, 58.0685, 964.087, 1196.64, 697.094, 0, 0, 0, 0
35, 17.1987, 58.1002, 964.084, 1196.65, 696.877, 0, 0, 0, 0
36, 17.1987, 58.1002, 964.084, 1196.65, 697.106, 0, 0, 0, 0
36, 17.1983, 58.0896, 964.085, 1196.64, 697.102, 0, 0, 0, 0
37, 17.1983, 58.0896, 964.085, 1196.64, 697.102, 0, 0, 0, 0
37, 17.1983, 58.1108, 964.088, 1196.86, 697.319, 0, 0, 0, 0
38, 17.1983, 58.1108, 964.088, 1196.86, 697.319, 0, 0, 0, 0
38, 17.1983, 58.0472, 964.088, 1196.86, 697.548, 0, 0, 0, 0
39, 17.1983, 58.0472, 964.088, 1196.86, 697.548, 0, 0, 0, 0
39, 17.1983, 58.0896, 964.09, 1197.08, 697.542, 0, 0, 0, 0
40, 17.1983, 58.0896, 964.09, 1197.08, 697.542, 0, 0, 0, 0
40, 17.1987, 58.0208, 964.09, 1197.08, 697.54, 0, 0, 0, 0
41, 17.1987, 58.0208, 964.09, 1197.08, 697.769, 0, 0, 0, 0
41, 17.1983, 57.9996, 964.091, 1197.08, 697.765, 0, 0, 0, 0
42, 17.1983, 57.9996, 964.091, 1197.08, 697.765, 0, 0, 0, 0
42, 17.1983, 58.0737, 964.096, 1197.06, 697.747, 0, 0, 0, 0
43, 17.1983, 58.0737, 964.096, 1197.06, 697.747, 0, 0, 0, 0
43, 17.1983, 58.079, 964.1, 1197.28, 697.963, 0, 0, 0, 0
44, 17.1983, 58.079, 964.1, 1197.51, 697.963, 0, 0, 0, 0
44, 17.198, 58.0472, 964.106, 1197.48, 697.941, 0, 0, 0, 0
45, 17.198, 58.0472, 964.106, 1197.48, 697.941, 0, 0, 0, 0
45, 17.198, 58.0578, 964.104, 1197.26, 697.947, 0, 0, 0, 0
46, 17.198, 58.0578, 964.104, 1197.26, 697.947, 0, 0, 0, 0
46, 17.198, 58.0313, 964.101, 1197.04, 697.731, 0, 0, 0, 0
47, 17.198, 58.0313, 964.101, 1197.04, 697.731, 0, 0, 0, 0
47, 17.1977, 58.0366, 964.097, 1196.83, 697.515, 0, 0, 0, 0
48, 17.1977, 58.0366, 964.097, 1196.6, 697.286, 0, 0, 0, 0
48, 17.1974, 58.0471, 964.093, 1196.61, 697.301, 0, 0, 0, 0
49, 17.1974, 58.0471, 964.093, 1196.61, 697.301, 0, 0, 0, 0
49, 17.1971, 58.0418, 964.088, 1196.63, 697.092, 0, 0, 0, 0
50, 17.1971, 58.0418, 964.088, 1196.63, 697.092, 0, 0, 0, 0
50, 17.1974, 58.0207, 964.085, 1196.64, 696.873, 0, 0, 0, 0
51, 17.1974, 58.0207, 964.085, 1196.64, 696.873, 0, 0, 0, 0
51, 17.1974, 57.9836, 964.083, 1196.65, 696.879, 0, 0, 0, 0
52, 17.1974, 57.9836, 964.083, 1196.88, 696.879, 0, 0, 0, 0
52, 17.1974, 57.973, 964.083, 1196.88, 696.879, 0, 0, 0, 0
53, 17.1974, 57.973, 964.083, 1197.11, 697.108, 0, 0, 0, 0
53, 17.1974, 57.9889, 964.085, 1197.1, 697.331, 0, 0, 0, 0
54, 17.1974, 57.9889, 964.085, 1197.1, 697.331, 0, 0, 0, 0
54, 17.1971, 57.9571, 964.086, 1197.1, 697.556, 0, 0, 0, 0
55, 17.1971, 57.9571, 964.086, 1197.1, 697.556, 0, 0, 0, 0
55, 17.1971, 57.9465, 964.086, 1197.1, 697.556, 0, 0, 0, 0
56, 17.1971, 57.9465, 964.086, 1197.1, 697.556, 0, 0, 0, 0
56, 17.1971, 57.9095, 964.084, 1197.1, 697.562, 0, 0, 0, 0
57, 17.1971, 57.9095, 964.084, 1196.88, 697.562, 0, 0, 0, 0
57, 17.1971, 57.8407, 964.081, 1196.66, 697.346, 0, 0, 0, 0
58, 17.1971, 57.8407, 964.081, 1196.66, 697.346, 0, 0, 0, 0
58, 17.1971, 57.8459, 964.074, 1196.45, 697.141, 0, 0, 0, 0
59, 17.1971, 57.8459, 964.074, 1196.45, 697.141, 0, 0, 0, 0
59, 17.1968, 57.8724, 964.066, 1196.26, 696.944, 0, 0, 0, 0
